,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2023542,120797954,46,VESTLAND,4622,KVAM,16707392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020220,20020520,20021020,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335441.0,6696887.0,375.0,1,False,0.0
2023543,120795910,46,VESTLAND,4622,KVAM,16705861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001113,20001213,20010114,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334322.0,6696758.0,0.0,1,False,0.0
2023544,120797958,46,VESTLAND,4622,KVAM,16707406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020521,20020621,20030921,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327928.81,6671977.49,,1,False,0.0
2023545,120795914,46,VESTLAND,4622,KVAM,16705888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001116,20001116,20010616,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,343849.0,6695263.0,0.0,1,False,0.0
2023546,120797962,46,VESTLAND,4622,KVAM,16707414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19960301,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333750.0,6697955.0,430.0,1,False,0.0
2023547,120795918,46,VESTLAND,4622,KVAM,16705896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001101,20010201,20010801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333522.0,6697580.0,0.0,1,False,0.0
2023548,120797964,46,VESTLAND,4622,KVAM,16707422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020516,20030716,20070810,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333450.0,6698525.0,440.0,1,False,90.0
2023549,120798066,46,VESTLAND,4622,KVAM,16707716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020606,20020801,20030801,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328014.16,6671913.15,,1,False,0.0
2023550,120798070,46,VESTLAND,4622,KVAM,16707724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020529,20020701,20021101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328094.0,6674742.0,35.0,1,False,0.0
2023551,120798074,46,VESTLAND,4622,KVAM,16707732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020321,20020501,20021001,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329601.0,6673512.0,35.0,1,False,0.0
2023552,120798078,46,VESTLAND,4622,KVAM,16707740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,20020801,20021001,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329324.0,6673250.0,12.0,1,False,0.0
2023553,120798050,46,VESTLAND,4622,KVAM,16707678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20021010,20030410,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340358.0,6695596.0,41.0,1,False,0.0
2023554,120798054,46,VESTLAND,4622,KVAM,16707686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020208,20020508,20020808,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340380.0,6695429.0,115.0,1,False,0.0
2023555,120798058,46,VESTLAND,4622,KVAM,16707694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020617,20020617,20030717,A,"Jordbruk, skogbruk og fiske",,,,,950.0,0.0,950.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337667.0,6695027.0,70.0,1,False,0.0
2023556,120798062,46,VESTLAND,4622,KVAM,16707708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020430,20020430,20021001,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327425.0,6669964.0,65.0,1,False,0.0
2023557,120798034,46,VESTLAND,4622,KVAM,16707627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020418,20020515,20021015,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333776.0,6698454.0,470.0,1,False,0.0
2023558,120798038,46,VESTLAND,4622,KVAM,16707635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020531,20020801,20030601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333665.0,6698365.0,460.0,1,False,0.0
2023559,120798042,46,VESTLAND,4622,KVAM,16707643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020129,20020629,20021029,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334255.0,6697877.0,400.0,1,False,0.0
2023560,120798046,46,VESTLAND,4622,KVAM,16707651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020923,20050602,20060602,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333918.0,6698472.0,400.0,1,False,0.0
2023561,120795970,46,VESTLAND,4622,KVAM,16706035,0,111.0,Enebolig,BA,Bygging avlyst,20001003,20001203,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,342152.0,6684263.0,0.0,1,False,0.0
2023562,120798018,46,VESTLAND,4622,KVAM,16707589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020701,20020901,20030601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335347.0,6696573.0,370.0,1,False,0.0
2023563,120795974,46,VESTLAND,4622,KVAM,16706043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000906,20000906,20010812,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334306.29,6696079.78,,1,False,0.0
2023564,120798022,46,VESTLAND,4622,KVAM,16707597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020611,20020611,20030611,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333383.0,6696010.0,425.0,1,False,0.0
2023565,120795978,46,VESTLAND,4622,KVAM,16706051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001208,20001208,20010608,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334407.0,6696782.0,0.0,1,False,0.0
2023566,120798026,46,VESTLAND,4622,KVAM,16707600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020607,20020607,20030607,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333825.0,6698391.0,465.0,1,False,0.0
2023567,120798030,46,VESTLAND,4622,KVAM,16707619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020923,20020923,20030923,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333611.0,6698470.0,486.0,1,False,0.0
2023568,120798131,46,VESTLAND,4622,KVAM,16707880,0,111.0,Enebolig,TB,Tatt i bruk,20020507,20020708,20031015,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346521.82,6691823.69,,1,False,0.0
2023569,120798135,46,VESTLAND,4622,KVAM,16707899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020131,20020401,20021001,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345887.94,6691166.04,,1,False,0.0
2023570,120798139,46,VESTLAND,4622,KVAM,16707902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021017,20021017,20030717,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333722.0,6698378.0,460.0,1,False,0.0
2023571,120798143,46,VESTLAND,4622,KVAM,16707910,0,111.0,Enebolig,TB,Tatt i bruk,20021024,20021124,20040124,X,Bolig,,,2.0,Tilkn. privat vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348083.0,6697051.0,230.0,1,False,89.0
2023572,120798115,46,VESTLAND,4622,KVAM,16707848,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20021001,20021101,20040112,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343673.76,6688445.28,,1,False,280.0
2023573,120798119,46,VESTLAND,4622,KVAM,16707856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020617,20020717,20021217,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342584.0,6695797.0,18.0,1,False,0.0
2023574,120798123,46,VESTLAND,4622,KVAM,16707864,0,111.0,Enebolig,FA,Ferdigattest,20020503,20020703,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345048.32,6693388.97,,1,False,133.0
2023575,120798127,46,VESTLAND,4622,KVAM,16707872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020812,20020812,20021201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344886.0,6693389.0,35.0,1,False,0.0
2023576,120798098,46,VESTLAND,4622,KVAM,16707791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020510,20020510,20021201,A,"Jordbruk, skogbruk og fiske",,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335824.0,6688158.0,295.0,1,False,0.0
2023577,120798102,46,VESTLAND,4622,KVAM,16707805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020613,20021001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341500.0,6683541.0,79.0,1,False,0.0
2023578,120798106,46,VESTLAND,4622,KVAM,16707813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020322,20020322,20031022,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342956.2,6688708.49,,1,False,0.0
2023579,120798110,46,VESTLAND,4622,KVAM,16707821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021001,20021101,20031101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343676.0,6688449.0,11.0,1,False,0.0
2023580,120798082,46,VESTLAND,4622,KVAM,16707759,0,111.0,Enebolig,TB,Tatt i bruk,20020521,20020621,20030710,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334809.0,6684008.0,8.0,1,False,0.0
2023581,120798086,46,VESTLAND,4622,KVAM,16707767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020509,20021009,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334530.0,6683497.0,13.0,1,False,0.0
2023582,120798090,46,VESTLAND,4622,KVAM,16707775,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001205,20001205,20010501,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334780.0,6684331.0,20.0,1,False,0.0
2023583,120798094,46,VESTLAND,4622,KVAM,16707783,0,111.0,Enebolig,TB,Tatt i bruk,20021018,20021118,20040112,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334610.02,6685122.24,16.0,1,False,0.0
2023584,120798195,46,VESTLAND,4622,KVAM,16708054,1,,,TB,Tatt i bruk,20071024,20071124,20080624,Y,Annet som ikke er næring,P,Påbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2023585,120798199,46,VESTLAND,4622,KVAM,16708062,0,113.0,Våningshus,TB,Tatt i bruk,20020416,20020616,20040308,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345056.0,6696248.0,130.0,1,False,0.0
2023586,120798203,46,VESTLAND,4622,KVAM,16708070,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020308,20020308,20021208,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345900.0,6697037.0,3.0,1,False,0.0
2023587,120798207,46,VESTLAND,4622,KVAM,16708089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021028,20021028,20030501,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345691.31,6697603.3,,1,False,0.0
2023588,120798179,46,VESTLAND,4622,KVAM,16708011,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020314,20020401,20021201,C,Industri,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359528.0,6702496.0,30.0,1,False,0.0
2023589,120798183,46,VESTLAND,4622,KVAM,16708038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020325,20020325,20020925,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359100.0,6702428.0,56.0,1,False,0.0
2023590,120798187,46,VESTLAND,4622,KVAM,16708046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021118,20021118,20030518,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346167.0,6697788.0,28.0,1,False,0.0
2023591,120798191,46,VESTLAND,4622,KVAM,16708054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020919,20020919,20030319,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345999.7,6697989.14,,1,False,0.0
2023592,120798163,46,VESTLAND,4622,KVAM,16707961,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020614,20020814,20040114,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340593.0,6695915.0,35.0,1,False,0.0
2023593,120798167,46,VESTLAND,4622,KVAM,16707988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020815,20020815,20021215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343434.0,6696226.0,98.0,1,False,0.0
2023594,120798171,46,VESTLAND,4622,KVAM,16707996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020701,20020701,20021210,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357237.0,6702161.0,8.0,1,False,0.0
2023595,120798175,46,VESTLAND,4622,KVAM,16708003,0,111.0,Enebolig,TB,Tatt i bruk,20020606,20021006,20040120,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359814.0,6702645.0,104.0,1,False,0.0
2023596,120798147,46,VESTLAND,4622,KVAM,16707929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021024,20021124,20030924,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348076.0,6697041.0,227.0,1,False,0.0
2023597,120798151,46,VESTLAND,4622,KVAM,16707937,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20021010,20030401,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334777.0,6697281.0,425.0,1,False,106.0
2023598,120798155,46,VESTLAND,4622,KVAM,16707945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020614,20020614,20021101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335594.0,6696902.0,385.0,1,False,0.0
2023599,120798159,46,VESTLAND,4622,KVAM,16707953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020418,20020418,20021018,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334094.0,6694183.0,590.0,1,False,0.0
2023600,120795699,46,VESTLAND,4622,KVAM,16705314,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20000207,20000417,20001017,C,Industri,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359571.0,6702429.0,0.0,1,False,0.0
2023601,120793650,46,VESTLAND,4622,KVAM,16703613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980323,19980323,19981023,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,333992.0,6681773.0,0.0,1,False,0.0
2023602,120793654,46,VESTLAND,4622,KVAM,16703621,0,219.0,Annen industribygning,TB,Tatt i bruk,19980818,19980818,19990618,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342633.0,6689520.0,0.0,1,False,0.0
2023603,120793658,46,VESTLAND,4622,KVAM,16703648,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980914,19981014,19991014,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,340385.0,6695867.0,0.0,1,False,0.0
2023604,120795704,46,VESTLAND,4622,KVAM,16705322,0,111.0,Enebolig,TB,Tatt i bruk,20000324,20000324,20010817,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,342588.0,6696646.0,43.0,1,False,0.0
2023605,120793662,46,VESTLAND,4622,KVAM,16703656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981020,19981020,19990614,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,340376.0,6695877.0,0.0,1,False,0.0
2023606,120795708,46,VESTLAND,4622,KVAM,16705330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000324,20000324,20001011,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,342585.0,6696629.0,38.0,1,False,0.0
2023607,120793634,46,VESTLAND,4622,KVAM,16703575,0,111.0,Enebolig,TB,Tatt i bruk,19981002,19990201,19990804,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,345015.0,6698239.0,0.0,1,False,0.0
2023608,120795682,46,VESTLAND,4622,KVAM,16705276,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20000125,20000725,20001025,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,334095.0,6697873.0,400.0,1,False,0.0
2023609,120795687,46,VESTLAND,4622,KVAM,16705284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000125,20000525,20001025,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,334142.0,6697829.0,394.0,1,False,0.0
2023610,120793638,46,VESTLAND,4622,KVAM,16703583,0,113.0,Våningshus,TB,Tatt i bruk,19980608,19980608,20000522,X,Bolig,,,2.0,Tilkn. privat vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342764.0,6689633.0,0.0,1,False,0.0
2023611,120795691,46,VESTLAND,4622,KVAM,16705292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000207,20000507,20001007,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,345749.29,6691387.87,,1,False,0.0
2023612,120795695,46,VESTLAND,4622,KVAM,16705306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000218,20000518,20010118,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,333659.0,6697028.0,0.0,1,False,0.0
2023613,120793646,46,VESTLAND,4622,KVAM,16703605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980608,19980908,19990608,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342682.0,6689591.0,0.0,1,False,0.0
2023614,120793618,46,VESTLAND,4622,KVAM,16703532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981005,19981005,19991005,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,336381.0,6696642.0,0.0,1,False,0.0
2023615,120795664,46,VESTLAND,4622,KVAM,16705225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000125,20000525,20001025,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,334184.0,6697776.0,389.0,1,False,0.0
2023616,120793622,46,VESTLAND,4622,KVAM,16703540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980525,19980925,19981125,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334169.0,6682302.0,0.0,1,False,0.0
2023617,120795668,46,VESTLAND,4622,KVAM,16705233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000125,20000525,20001025,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,334223.0,6697778.0,391.0,1,False,29.0
2023618,120793626,46,VESTLAND,4622,KVAM,16703559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980813,19980813,19981113,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347246.0,6700552.0,0.0,1,False,0.0
2023619,120795672,46,VESTLAND,4622,KVAM,16705241,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20000125,20000625,20001025,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,334119.0,6697851.0,396.0,1,False,0.0
2023620,120793630,46,VESTLAND,4622,KVAM,16703567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980818,19980818,19990518,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334386.0,6684123.0,0.0,1,False,0.0
2023621,120795677,46,VESTLAND,4622,KVAM,16705268,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20000125,20000525,20001025,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,334122.0,6697811.0,392.0,1,False,0.0
