,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1066124,65196751,11,ROGALAND,1146,TYSVÆR,172649874,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303116.0,6589950.0,0.0,1,False,83.0
1066125,65196749,11,ROGALAND,1146,TYSVÆR,172649858,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303081.0,6589981.0,0.0,1,False,0.0
1066126,65196753,11,ROGALAND,1146,TYSVÆR,172649874,1,,,TB,Tatt i bruk,19950830,10101,19980502,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303116.0,6589950.0,0.0,1,False,0.0
1066127,65196758,11,ROGALAND,1146,TYSVÆR,172649890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303024.0,6589951.0,0.0,1,False,0.0
1066128,65196756,11,ROGALAND,1146,TYSVÆR,172649882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303108.0,6589934.0,0.0,1,False,0.0
1066129,65196762,11,ROGALAND,1146,TYSVÆR,172649912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303038.0,6589934.0,0.0,1,False,0.0
1066130,65196760,11,ROGALAND,1146,TYSVÆR,172649904,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303046.0,6589952.0,0.0,1,False,73.0
1066131,65196766,11,ROGALAND,1146,TYSVÆR,172649939,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306286.0,6590050.0,0.0,1,False,0.0
1066132,65196764,11,ROGALAND,1146,TYSVÆR,172649920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,302457.0,6590486.0,0.0,1,False,120.0
1066133,65198754,11,ROGALAND,1146,TYSVÆR,172653839,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301315.0,6593494.0,0.0,1,False,0.0
1066134,65198752,11,ROGALAND,1146,TYSVÆR,172653820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301100.0,6593265.0,0.0,1,False,166.0
1066135,65198758,11,ROGALAND,1146,TYSVÆR,172653855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300908.0,6593490.0,0.0,1,False,0.0
1066136,65198756,11,ROGALAND,1146,TYSVÆR,172653847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300875.0,6593779.0,0.0,1,False,75.0
1066137,65198762,11,ROGALAND,1146,TYSVÆR,172653871,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300846.0,6593460.0,0.0,1,False,0.0
1066138,65198760,11,ROGALAND,1146,TYSVÆR,172653863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300870.0,6593466.0,0.0,1,False,0.0
1066139,65198766,11,ROGALAND,1146,TYSVÆR,172653898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300931.0,6593441.0,0.0,1,False,119.0
1066140,65198764,11,ROGALAND,1146,TYSVÆR,172653871,1,,,BR,Bygning revet/brent,19950504,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1066141,65198770,11,ROGALAND,1146,TYSVÆR,172653928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300988.0,6593378.0,0.0,1,False,0.0
1066142,65198768,11,ROGALAND,1146,TYSVÆR,172653901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300918.0,6593421.0,0.0,1,False,42.0
1066143,65198774,11,ROGALAND,1146,TYSVÆR,172653944,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300980.0,6593503.0,0.0,1,False,0.0
1066144,65198772,11,ROGALAND,1146,TYSVÆR,172653936,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300979.0,6593512.0,0.0,1,False,0.0
1066145,65198778,11,ROGALAND,1146,TYSVÆR,172653960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300984.0,6593494.0,0.0,1,False,140.0
1066146,65198776,11,ROGALAND,1146,TYSVÆR,172653952,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301063.0,6593453.0,0.0,1,False,0.0
1066147,65198782,11,ROGALAND,1146,TYSVÆR,172653987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301332.0,6593474.0,0.0,1,False,0.0
1066148,65198780,11,ROGALAND,1146,TYSVÆR,172653979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300815.0,6593251.0,0.0,1,False,95.0
1066149,65198722,11,ROGALAND,1146,TYSVÆR,172653669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303934.0,6594242.0,0.0,1,False,0.0
1066150,65198720,11,ROGALAND,1146,TYSVÆR,172653650,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303893.0,6594210.0,0.0,1,False,0.0
1066151,65198726,11,ROGALAND,1146,TYSVÆR,172653685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303988.0,6594420.0,0.0,1,False,0.0
1066152,65194628,11,ROGALAND,1146,TYSVÆR,172646336,1,,,TB,Tatt i bruk,10101,20060208,20060214,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1066153,65198724,11,ROGALAND,1146,TYSVÆR,172653677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304011.0,6594382.0,0.0,1,False,77.0
1066154,65198730,11,ROGALAND,1146,TYSVÆR,172653707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301367.0,6593321.0,0.0,1,False,0.0
1066155,65198728,11,ROGALAND,1146,TYSVÆR,172653693,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303901.0,6594302.0,0.0,1,False,0.0
1066156,65198734,11,ROGALAND,1146,TYSVÆR,172653723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301461.0,6593326.0,0.0,1,False,52.0
1066157,65198732,11,ROGALAND,1146,TYSVÆR,172653715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301382.0,6593330.0,0.0,1,False,112.0
1066158,65198738,11,ROGALAND,1146,TYSVÆR,172653758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301388.0,6593417.0,,1,False,145.0
1066159,65198736,11,ROGALAND,1146,TYSVÆR,172653731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301413.0,6593399.0,0.0,1,False,0.0
1066160,65198742,11,ROGALAND,1146,TYSVÆR,172653774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301309.0,6593425.0,0.0,1,False,0.0
1066161,65198740,11,ROGALAND,1146,TYSVÆR,172653766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301371.0,6593435.0,0.0,1,False,28.0
1066162,65198746,11,ROGALAND,1146,TYSVÆR,172653790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301064.0,6593351.0,0.0,1,False,0.0
1066163,65198744,11,ROGALAND,1146,TYSVÆR,172653782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301321.0,6593461.0,0.0,1,False,0.0
1066164,65198750,11,ROGALAND,1146,TYSVÆR,172653812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301075.0,6593254.0,0.0,1,False,0.0
1066165,65198748,11,ROGALAND,1146,TYSVÆR,172653804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301050.0,6593272.0,0.0,1,False,0.0
1066166,65198691,11,ROGALAND,1146,TYSVÆR,172653545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303732.0,6593957.0,0.0,1,False,95.0
1066167,65198689,11,ROGALAND,1146,TYSVÆR,172653537,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303715.0,6593933.0,0.0,1,False,0.0
1066168,65198693,11,ROGALAND,1146,TYSVÆR,172653545,1,,,TB,Tatt i bruk,19990628,19990706,20000401,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
1066169,65198697,11,ROGALAND,1146,TYSVÆR,172653545,2,,,TB,Tatt i bruk,20040310,20040401,20050104,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
1066170,65198703,11,ROGALAND,1146,TYSVÆR,172653561,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303940.0,6593942.0,0.0,1,False,0.0
1066171,65198701,11,ROGALAND,1146,TYSVÆR,172653553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303752.0,6593951.0,0.0,1,False,0.0
1066172,65198707,11,ROGALAND,1146,TYSVÆR,172653596,0,113.0,Våningshus,BR,Bygning revet/brent,20060410,20070205,20070205,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303900.0,6593961.0,0.0,1,False,0.0
1066173,65198705,11,ROGALAND,1146,TYSVÆR,172653588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303767.0,6593898.0,0.0,1,False,58.0
1066174,65198714,11,ROGALAND,1146,TYSVÆR,172653626,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303840.0,6594039.0,0.0,1,False,0.0
1066175,65198712,11,ROGALAND,1146,TYSVÆR,172653618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303887.0,6594005.0,0.0,1,False,0.0
1066176,65198718,11,ROGALAND,1146,TYSVÆR,172653642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303876.0,6594208.0,0.0,1,False,0.0
1066177,65198716,11,ROGALAND,1146,TYSVÆR,172653634,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303836.0,6594051.0,0.0,1,False,0.0
1066178,65198659,11,ROGALAND,1146,TYSVÆR,172653383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302877.0,6593282.0,0.0,1,False,0.0
1066179,65198657,11,ROGALAND,1146,TYSVÆR,172653375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302887.0,6593262.0,0.0,1,False,0.0
1066180,65198663,11,ROGALAND,1146,TYSVÆR,172653391,1,,,RA,Rammetillatelse,20031210,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1066181,65198661,11,ROGALAND,1146,TYSVÆR,172653391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302926.0,6593260.0,0.0,1,False,0.0
1066182,65198667,11,ROGALAND,1146,TYSVÆR,172653413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302925.0,6593368.0,0.0,1,False,0.0
1066183,65198665,11,ROGALAND,1146,TYSVÆR,172653405,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302915.0,6593285.0,0.0,1,False,0.0
1066184,65198671,11,ROGALAND,1146,TYSVÆR,172653448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303003.0,6593423.0,0.0,1,False,0.0
1066185,65198669,11,ROGALAND,1146,TYSVÆR,172653421,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302913.0,6593371.0,0.0,1,False,34.0
1066186,65198675,11,ROGALAND,1146,TYSVÆR,172653464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302999.0,6593478.0,0.0,1,False,0.0
1066187,65198673,11,ROGALAND,1146,TYSVÆR,172653456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302989.0,6593427.0,0.0,1,False,0.0
1066188,65198679,11,ROGALAND,1146,TYSVÆR,172653480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,302890.0,6593465.0,0.0,1,False,0.0
1066189,65198677,11,ROGALAND,1146,TYSVÆR,172653472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302923.0,6593441.0,0.0,1,False,0.0
1066190,65198683,11,ROGALAND,1146,TYSVÆR,172653502,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303166.0,6593466.0,0.0,1,False,0.0
1066191,65198681,11,ROGALAND,1146,TYSVÆR,172653499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303138.0,6593481.0,0.0,1,False,0.0
1066192,65198687,11,ROGALAND,1146,TYSVÆR,172653529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303183.0,6593407.0,0.0,1,False,0.0
1066193,65198685,11,ROGALAND,1146,TYSVÆR,172653510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303167.0,6593442.0,0.0,1,False,0.0
1066194,65194531,11,ROGALAND,1146,TYSVÆR,172646522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301582.0,6578933.0,0.0,1,False,0.0
1066195,65198627,11,ROGALAND,1146,TYSVÆR,172653219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302404.0,6592346.0,0.0,1,False,0.0
1066196,65194529,11,ROGALAND,1146,TYSVÆR,172646514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301652.0,6578826.0,0.0,1,False,0.0
1066197,65198625,11,ROGALAND,1146,TYSVÆR,172653200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302402.0,6592366.0,0.0,1,False,0.0
1066198,65194535,11,ROGALAND,1146,TYSVÆR,172646530,1,,,TB,Tatt i bruk,20050512,20050512,20060101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,14.0
1066199,65198631,11,ROGALAND,1146,TYSVÆR,172653235,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302555.0,6592830.0,0.0,1,False,0.0
1066200,65194533,11,ROGALAND,1146,TYSVÆR,172646530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301596.0,6578958.0,0.0,1,False,71.0
1066201,65198629,11,ROGALAND,1146,TYSVÆR,172653227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302452.0,6592311.0,0.0,1,False,0.0
1066202,65194539,11,ROGALAND,1146,TYSVÆR,172646549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301616.0,6578851.0,0.0,1,False,0.0
1066203,65198635,11,ROGALAND,1146,TYSVÆR,172653251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302540.0,6592958.0,0.0,1,False,0.0
1066204,65194537,11,ROGALAND,1146,TYSVÆR,172646530,2,,,TB,Tatt i bruk,20050512,20050512,20060101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,14.0
1066205,65198633,11,ROGALAND,1146,TYSVÆR,172653243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302522.0,6592883.0,0.0,1,False,0.0
1066206,65194543,11,ROGALAND,1146,TYSVÆR,172646573,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301543.0,6579452.0,0.0,1,False,0.0
