,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3914867,238907419,46,VESTLAND,4641,AURLAND,177242128,1,,,RA,Rammetillatelse,20070918,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3914868,238907413,46,VESTLAND,4641,AURLAND,177242098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401999.0,6753950.0,0.0,1,False,0.0
3914869,238907415,46,VESTLAND,4641,AURLAND,177242101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401998.0,6754024.0,0.0,1,False,0.0
3914870,238907409,46,VESTLAND,4641,AURLAND,177242063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401972.0,6753898.0,0.0,1,False,0.0
3914871,238907411,46,VESTLAND,4641,AURLAND,177242071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401973.0,6753933.0,0.0,1,False,0.0
3914872,238907405,46,VESTLAND,4641,AURLAND,177242047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401967.0,6753868.0,0.0,1,False,0.0
3914873,238907407,46,VESTLAND,4641,AURLAND,177242055,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401995.0,6753877.0,0.0,1,False,0.0
3914874,238907397,46,VESTLAND,4641,AURLAND,177242012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401970.0,6753965.0,0.0,1,False,0.0
3914875,238907399,46,VESTLAND,4641,AURLAND,177242020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401968.0,6753997.0,0.0,1,False,0.0
3914876,238907393,46,VESTLAND,4641,AURLAND,177241997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,401947.6,6753915.7,,1,False,0.0
3914877,238907395,46,VESTLAND,4641,AURLAND,177242004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401944.0,6753917.0,0.0,1,False,0.0
3914878,238909821,46,VESTLAND,4641,AURLAND,177245658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387724.0,6761092.0,0.0,1,False,0.0
3914879,238909823,46,VESTLAND,4641,AURLAND,177245666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387643.0,6761099.0,0.0,1,False,0.0
3914880,238909817,46,VESTLAND,4641,AURLAND,177245623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387878.0,6760760.0,0.0,1,False,0.0
3914881,238909819,46,VESTLAND,4641,AURLAND,177245631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387771.0,6760992.0,0.0,1,False,0.0
3914882,238909813,46,VESTLAND,4641,AURLAND,177245607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388099.0,6760060.0,0.0,1,False,0.0
3914883,238909815,46,VESTLAND,4641,AURLAND,177245615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387876.0,6760717.0,0.0,1,False,0.0
3914884,238909809,46,VESTLAND,4641,AURLAND,177245585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388111.0,6760067.0,0.0,1,False,0.0
3914885,238909811,46,VESTLAND,4641,AURLAND,177245593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388111.0,6760088.0,0.0,1,False,0.0
3914886,238909805,46,VESTLAND,4641,AURLAND,177245569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388105.0,6760034.0,0.0,1,False,0.0
3914887,238909807,46,VESTLAND,4641,AURLAND,177245577,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388117.0,6760046.0,0.0,1,False,0.0
3914888,238909801,46,VESTLAND,4641,AURLAND,177245542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388124.0,6760028.0,0.0,1,False,0.0
3914889,238909803,46,VESTLAND,4641,AURLAND,177245550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388118.0,6760030.0,0.0,1,False,0.0
3914890,238909797,46,VESTLAND,4641,AURLAND,177245526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388110.0,6760018.0,0.0,1,False,0.0
3914891,238909799,46,VESTLAND,4641,AURLAND,177245534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388124.0,6760016.0,0.0,1,False,0.0
3914892,238909793,46,VESTLAND,4641,AURLAND,177245496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388115.0,6760000.0,0.0,1,False,0.0
3914893,238909795,46,VESTLAND,4641,AURLAND,177245518,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388139.0,6760012.0,0.0,1,False,0.0
3914894,238909789,46,VESTLAND,4641,AURLAND,177245461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388131.0,6759985.0,0.0,1,False,0.0
3914895,238909791,46,VESTLAND,4641,AURLAND,177245488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388128.0,6759999.0,0.0,1,False,0.0
3914896,238909785,46,VESTLAND,4641,AURLAND,177245445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388154.0,6759992.0,0.0,1,False,0.0
3914897,238909787,46,VESTLAND,4641,AURLAND,177245453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388121.0,6759970.0,0.0,1,False,0.0
3914898,238909781,46,VESTLAND,4641,AURLAND,177245429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388112.0,6759874.0,0.0,1,False,0.0
3914899,238909783,46,VESTLAND,4641,AURLAND,177245437,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388111.0,6759851.0,0.0,1,False,0.0
3914900,238909779,46,VESTLAND,4641,AURLAND,177245410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388151.0,6759899.0,0.0,1,False,0.0
3914901,238905788,46,VESTLAND,4641,AURLAND,177239364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403063.0,6755630.0,0.0,1,False,0.0
3914902,238909884,46,VESTLAND,4641,AURLAND,177245976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397487.0,6758740.0,0.0,1,False,0.0
3914903,238905790,46,VESTLAND,4641,AURLAND,177239372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402524.0,6755277.0,0.0,1,False,0.0
3914904,238909886,46,VESTLAND,4641,AURLAND,177245984,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397421.0,6758796.0,0.0,1,False,0.0
3914905,238905784,46,VESTLAND,4641,AURLAND,177239348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403040.0,6755625.0,0.0,1,False,0.0
3914906,238909880,46,VESTLAND,4641,AURLAND,177245941,1,,,RA,Rammetillatelse,20070123,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
3914907,238905786,46,VESTLAND,4641,AURLAND,177239356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403050.0,6755645.0,0.0,1,False,0.0
3914908,238909882,46,VESTLAND,4641,AURLAND,177245968,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397498.0,6758734.0,0.0,1,False,0.0
3914909,238905780,46,VESTLAND,4641,AURLAND,177239313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403060.0,6755565.0,0.0,1,False,0.0
3914910,238909876,46,VESTLAND,4641,AURLAND,177245925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397307.0,6758688.0,0.0,1,False,0.0
3914911,238905782,46,VESTLAND,4641,AURLAND,177239321,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403060.0,6755610.0,0.0,1,False,0.0
3914912,238909878,46,VESTLAND,4641,AURLAND,177245941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397277.0,6758692.0,0.0,1,False,0.0
3914913,238909873,46,VESTLAND,4641,AURLAND,177245917,1,,,IG,Igangsettingstillatelse,20010529,20010605,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397321.0,6758717.0,0.0,1,False,0.0
3914914,238905776,46,VESTLAND,4641,AURLAND,177239291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402601.0,6755416.0,0.0,1,False,0.0
3914915,238905778,46,VESTLAND,4641,AURLAND,177239305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402606.0,6755431.0,0.0,1,False,0.0
3914916,238909869,46,VESTLAND,4641,AURLAND,177245917,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920123,19920123,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,162.0,62.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397321.0,6758717.0,0.0,1,False,0.0
3914917,238905772,46,VESTLAND,4641,AURLAND,177239275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402597.0,6755299.0,0.0,1,False,0.0
3914918,238905774,46,VESTLAND,4641,AURLAND,177239283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402595.0,6755356.0,0.0,1,False,0.0
3914919,238909865,46,VESTLAND,4641,AURLAND,177245895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397371.0,6758592.0,0.0,1,False,0.0
3914920,238905768,46,VESTLAND,4641,AURLAND,177239259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401854.0,6754700.0,0.0,1,False,0.0
3914921,238909867,46,VESTLAND,4641,AURLAND,177245909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397349.0,6758614.0,0.0,1,False,0.0
3914922,238905770,46,VESTLAND,4641,AURLAND,177239267,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403091.0,6753845.0,0.0,1,False,0.0
3914923,238909861,46,VESTLAND,4641,AURLAND,177245879,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387610.0,6758611.0,0.0,1,False,0.0
3914924,238909863,46,VESTLAND,4641,AURLAND,177245887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397337.0,6758555.0,0.0,1,False,0.0
3914925,238909857,46,VESTLAND,4641,AURLAND,177245852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388142.0,6758119.0,0.0,1,False,0.0
3914926,238909859,46,VESTLAND,4641,AURLAND,177245860,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388118.0,6758141.0,0.0,1,False,0.0
3914927,238909853,46,VESTLAND,4641,AURLAND,177245836,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388191.0,6758069.0,0.0,1,False,0.0
3914928,238909855,46,VESTLAND,4641,AURLAND,177245844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,388172.0,6758087.0,0.0,1,False,0.0
3914929,238909849,46,VESTLAND,4641,AURLAND,177245801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388182.0,6758041.0,0.0,1,False,0.0
3914930,238909851,46,VESTLAND,4641,AURLAND,177245828,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388109.0,6758115.0,0.0,1,False,0.0
3914931,238909845,46,VESTLAND,4641,AURLAND,177245771,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388193.0,6758018.0,0.0,1,False,0.0
3914932,238909847,46,VESTLAND,4641,AURLAND,177245798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388171.0,6758016.0,0.0,1,False,0.0
3914933,238909841,46,VESTLAND,4641,AURLAND,177245755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388177.0,6757998.0,0.0,1,False,0.0
3914934,238909843,46,VESTLAND,4641,AURLAND,177245763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388206.0,6758009.0,0.0,1,False,0.0
3914935,238909837,46,VESTLAND,4641,AURLAND,177245739,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388342.0,6759986.0,0.0,2,False,0.0
3914936,238909839,46,VESTLAND,4641,AURLAND,177245747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388336.0,6759999.0,0.0,2,False,0.0
3914937,238909833,46,VESTLAND,4641,AURLAND,177245712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388502.0,6760130.0,0.0,1,False,0.0
3914938,238909835,46,VESTLAND,4641,AURLAND,177245720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388378.0,6760034.0,0.0,1,False,0.0
3914939,238909829,46,VESTLAND,4641,AURLAND,177245690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387488.0,6761332.0,0.0,1,False,0.0
3914940,238909831,46,VESTLAND,4641,AURLAND,177245704,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,388548.0,6760140.0,0.0,1,False,0.0
3914941,238909825,46,VESTLAND,4641,AURLAND,177245674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387614.0,6761206.0,0.0,1,False,0.0
3914942,238909827,46,VESTLAND,4641,AURLAND,177245682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387628.0,6761155.0,0.0,1,False,0.0
3914943,238909949,46,VESTLAND,4641,AURLAND,177246271,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397305.0,6758826.0,0.0,1,False,0.0
3914944,238909951,46,VESTLAND,4641,AURLAND,177246298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397301.0,6758841.0,0.0,2,False,0.0
3914945,238905854,46,VESTLAND,4641,AURLAND,177239623,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19821215,19821215,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401812.0,6754157.0,0.0,1,False,0.0
3914946,238909945,46,VESTLAND,4641,AURLAND,177246255,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397305.0,6758805.0,0.0,1,False,0.0
3914947,238905848,46,VESTLAND,4641,AURLAND,177239607,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401804.0,6754125.0,0.0,1,False,0.0
3914948,238909947,46,VESTLAND,4641,AURLAND,177246263,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397300.0,6758819.0,0.0,1,False,0.0
3914949,238905850,46,VESTLAND,4641,AURLAND,177239615,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19821215,19821215,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401833.0,6754154.0,0.0,1,False,0.0
3914950,238909941,46,VESTLAND,4641,AURLAND,177246239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397296.0,6758799.0,0.0,1,False,0.0
3914951,238905844,46,VESTLAND,4641,AURLAND,177239585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401861.0,6754116.0,0.0,1,False,0.0
3914952,238909943,46,VESTLAND,4641,AURLAND,177246247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397304.0,6758797.0,0.0,1,False,0.0
3914953,238905846,46,VESTLAND,4641,AURLAND,177239593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401842.0,6754127.0,0.0,1,False,0.0
3914954,238909937,46,VESTLAND,4641,AURLAND,177246212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397287.0,6758791.0,0.0,1,False,0.0
