,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
755178,48773694,34,INNLANDET,3407,GJØVIK,140160253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585527.0,6746639.0,0.0,1,False,0.0
755179,48773680,34,INNLANDET,3407,GJØVIK,140160180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587861.0,6746401.0,0.0,1,False,0.0
755180,48773682,34,INNLANDET,3407,GJØVIK,140160199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586145.0,6745929.0,0.0,1,False,0.0
755181,48773684,34,INNLANDET,3407,GJØVIK,140160202,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586664.0,6745819.0,0.0,1,False,0.0
755182,48773686,34,INNLANDET,3407,GJØVIK,140160210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586653.0,6745830.0,0.0,1,False,0.0
755183,48773640,34,INNLANDET,3407,GJØVIK,140160032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587886.0,6745759.0,0.0,1,False,0.0
755184,48773642,34,INNLANDET,3407,GJØVIK,140160032,1,,,TB,Tatt i bruk,19960510,19960610,19960610,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
755185,48773646,34,INNLANDET,3407,GJØVIK,140160032,2,,,TB,Tatt i bruk,20021210,20030523,20030523,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
755186,48773632,34,INNLANDET,3407,GJØVIK,140159999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589289.0,6746613.0,0.0,1,False,0.0
755187,48773634,34,INNLANDET,3407,GJØVIK,140160008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589318.0,6746621.0,0.0,1,False,0.0
755188,48773636,34,INNLANDET,3407,GJØVIK,140160016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589370.0,6746652.0,0.0,1,False,0.0
755189,48773638,34,INNLANDET,3407,GJØVIK,140160024,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,588284.0,6746427.0,0.0,1,False,0.0
755190,48773656,34,INNLANDET,3407,GJØVIK,140160075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587541.0,6745866.0,0.0,1,False,0.0
755191,48773658,34,INNLANDET,3407,GJØVIK,140160083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587176.0,6746229.0,0.0,1,False,0.0
755192,48773660,34,INNLANDET,3407,GJØVIK,140160091,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587174.0,6746256.0,0.0,1,False,0.0
755193,48773662,34,INNLANDET,3407,GJØVIK,140160105,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587191.0,6746237.0,0.0,1,False,0.0
755194,48773650,34,INNLANDET,3407,GJØVIK,140160040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587871.73,6745774.92,,1,False,0.0
755195,48773652,34,INNLANDET,3407,GJØVIK,140160059,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587842.0,6748735.0,0.0,1,False,0.0
755196,48773654,34,INNLANDET,3407,GJØVIK,140160067,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587883.59,6748712.7,0.0,1,False,0.0
755197,48772072,34,INNLANDET,3407,GJØVIK,140157651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579518.0,6742425.0,0.0,1,False,0.0
755198,48772074,34,INNLANDET,3407,GJØVIK,140157678,0,111.0,Enebolig,TB,Tatt i bruk,19940126,19940126,19940301,X,Bolig,,,2.0,Tilkn. privat vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580284.0,6742469.0,0.0,1,False,0.0
755199,48772076,34,INNLANDET,3407,GJØVIK,140157686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580274.0,6742482.0,0.0,1,False,0.0
755200,48772078,34,INNLANDET,3407,GJØVIK,140157694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580302.0,6742732.0,0.0,1,False,0.0
755201,48772064,34,INNLANDET,3407,GJØVIK,140157619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579412.0,6742619.0,0.0,1,False,0.0
755202,48772066,34,INNLANDET,3407,GJØVIK,140157627,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578536.0,6742265.0,0.0,1,False,0.0
755203,48772068,34,INNLANDET,3407,GJØVIK,140157635,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578344.0,6742284.0,0.0,1,False,0.0
755204,48772070,34,INNLANDET,3407,GJØVIK,140157643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,367.0,367.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579519.0,6742386.0,0.0,1,False,0.0
755205,48772088,34,INNLANDET,3407,GJØVIK,140157740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,574930.0,6741575.0,0.0,1,False,0.0
755206,48772090,34,INNLANDET,3407,GJØVIK,140157759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,575082.0,6741643.0,0.0,1,False,0.0
755207,48772092,34,INNLANDET,3407,GJØVIK,140157767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576974.0,6742320.0,0.0,1,False,0.0
755208,48772094,34,INNLANDET,3407,GJØVIK,140157775,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576955.0,6742329.0,0.0,1,False,0.0
755209,48772080,34,INNLANDET,3407,GJØVIK,140157708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,574961.0,6741597.0,0.0,1,False,0.0
755210,48772082,34,INNLANDET,3407,GJØVIK,140157716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,575003.0,6741614.0,0.0,1,False,0.0
755211,48772084,34,INNLANDET,3407,GJØVIK,140157724,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,575018.0,6741597.0,0.0,1,False,0.0
755212,48772086,34,INNLANDET,3407,GJØVIK,140157732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,574999.0,6741571.0,0.0,1,False,0.0
755213,48772040,34,INNLANDET,3407,GJØVIK,140157538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579013.0,6743138.0,0.0,1,False,0.0
755214,48772042,34,INNLANDET,3407,GJØVIK,140157538,1,,,TB,Tatt i bruk,20000325,20000425,20000425,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
755215,48772046,34,INNLANDET,3407,GJØVIK,140157546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579031.0,6743118.0,0.0,1,False,40.0
755216,48772038,34,INNLANDET,3407,GJØVIK,140157511,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579088.0,6742295.0,0.0,1,False,0.0
755217,48772056,34,INNLANDET,3407,GJØVIK,140157597,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579398.0,6742580.0,0.0,1,False,0.0
755218,48772058,34,INNLANDET,3407,GJØVIK,140157597,1,,,TB,Tatt i bruk,19970602,19981001,19981110,X,Bolig,T,Tilbygg,,,152.0,152.0,0.0,2,0,,,,,,,,1,False,0.0
755219,48772062,34,INNLANDET,3407,GJØVIK,140157600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579378.0,6742584.0,0.0,1,False,0.0
755220,48772048,34,INNLANDET,3407,GJØVIK,140157554,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579128.0,6743114.0,0.0,1,False,0.0
755221,48772050,34,INNLANDET,3407,GJØVIK,140157562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579215.0,6742626.0,0.0,1,False,0.0
755222,48772052,34,INNLANDET,3407,GJØVIK,140157570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579192.0,6742612.0,0.0,1,False,0.0
755223,48772054,34,INNLANDET,3407,GJØVIK,140157589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579376.0,6742551.0,0.0,1,False,0.0
755224,48769865,34,INNLANDET,3407,GJØVIK,140155349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589523.0,6739806.0,0.0,1,False,0.0
755225,48769867,34,INNLANDET,3407,GJØVIK,140155357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589506.0,6739830.0,0.0,1,False,0.0
755226,48769869,34,INNLANDET,3407,GJØVIK,140155365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,510.0,510.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589510.0,6739612.0,0.0,1,False,0.0
755227,48769857,34,INNLANDET,3407,GJØVIK,140155306,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589196.0,6739886.0,0.0,1,False,0.0
755228,48776001,34,INNLANDET,3407,GJØVIK,140163791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,577837.0,6749513.0,0.0,1,False,0.0
755229,48769859,34,INNLANDET,3407,GJØVIK,140155314,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589347.0,6739892.0,0.0,1,False,0.0
755230,48776003,34,INNLANDET,3407,GJØVIK,140163805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,577862.0,6749514.0,0.0,1,False,0.0
755231,48769861,34,INNLANDET,3407,GJØVIK,140155322,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589358.0,6739883.0,0.0,1,False,0.0
755232,48776005,34,INNLANDET,3407,GJØVIK,140163813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,577897.0,6749892.0,0.0,1,False,0.0
755233,48769863,34,INNLANDET,3407,GJØVIK,140155330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589475.0,6739906.0,0.0,1,False,0.0
755234,48776007,34,INNLANDET,3407,GJØVIK,140163821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578405.0,6749843.0,0.0,1,False,0.0
755235,48769832,34,INNLANDET,3407,GJØVIK,140155187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589060.0,6738475.0,0.0,1,False,0.0
755236,48775977,34,INNLANDET,3407,GJØVIK,140163678,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579489.0,6750265.0,0.0,1,False,0.0
755237,48769834,34,INNLANDET,3407,GJØVIK,140155195,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589074.0,6738489.0,0.0,1,False,0.0
755238,48775979,34,INNLANDET,3407,GJØVIK,140163686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578841.0,6750133.0,0.0,1,False,0.0
755239,48769836,34,INNLANDET,3407,GJØVIK,140155209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589073.0,6738363.0,0.0,1,False,0.0
755240,48775981,34,INNLANDET,3407,GJØVIK,140163694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579942.0,6750090.0,0.0,1,False,0.0
755241,48769838,34,INNLANDET,3407,GJØVIK,140155209,1,,,BA,Bygging avlyst,20021104,10101,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
755242,48775983,34,INNLANDET,3407,GJØVIK,140163708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579948.0,6750123.0,0.0,1,False,0.0
755243,48769824,34,INNLANDET,3407,GJØVIK,140155160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591309.0,6739292.0,0.0,1,False,0.0
755244,48775969,34,INNLANDET,3407,GJØVIK,140163627,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579592.0,6750418.0,0.0,3,False,0.0
755245,48769826,34,INNLANDET,3407,GJØVIK,140155179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591247.0,6739235.0,0.0,1,False,0.0
755246,48775971,34,INNLANDET,3407,GJØVIK,140163635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579650.0,6750427.0,0.0,1,False,0.0
755247,48769828,34,INNLANDET,3407,GJØVIK,140155179,1,,,TB,Tatt i bruk,20010615,20010715,20011231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,2,0,,,,,,,,1,False,0.0
755248,48775973,34,INNLANDET,3407,GJØVIK,140163643,0,671.0,Kirke kapell,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579400.0,6750343.0,0.0,1,False,0.0
755249,48775975,34,INNLANDET,3407,GJØVIK,140163651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,359.0,359.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579570.0,6750144.0,0.0,1,False,0.0
755250,48769849,34,INNLANDET,3407,GJØVIK,140155268,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589269.0,6739827.0,0.0,1,False,0.0
755251,48775993,34,INNLANDET,3407,GJØVIK,140163759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579320.0,6749426.0,0.0,1,False,80.0
755252,48769851,34,INNLANDET,3407,GJØVIK,140155276,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589249.0,6739830.0,0.0,1,False,0.0
755253,48775995,34,INNLANDET,3407,GJØVIK,140163767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,577550.0,6750254.0,0.0,1,False,0.0
755254,48769853,34,INNLANDET,3407,GJØVIK,140155284,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589217.0,6739893.0,0.0,1,False,0.0
755255,48775997,34,INNLANDET,3407,GJØVIK,140163775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,577862.0,6749731.0,0.0,1,False,0.0
755256,48769855,34,INNLANDET,3407,GJØVIK,140155292,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589204.0,6739904.0,0.0,1,False,0.0
755257,48775999,34,INNLANDET,3407,GJØVIK,140163783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,577839.0,6749480.0,0.0,1,False,0.0
755258,48769841,34,INNLANDET,3407,GJØVIK,140155217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589097.381,6738350.211,,1,False,67.0
755259,48775985,34,INNLANDET,3407,GJØVIK,140163716,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579976.0,6750143.0,0.0,1,False,0.0
755260,48769843,34,INNLANDET,3407,GJØVIK,140155225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,588935.0,6737924.0,0.0,1,False,0.0
755261,48775987,34,INNLANDET,3407,GJØVIK,140163724,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580031.0,6750194.0,0.0,1,False,0.0
755262,48769845,34,INNLANDET,3407,GJØVIK,140155233,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,599.0,599.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589389.0,6739593.0,0.0,4,False,0.0
755263,48775989,34,INNLANDET,3407,GJØVIK,140163732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579802.0,6749714.0,0.0,1,False,0.0
755264,48769847,34,INNLANDET,3407,GJØVIK,140155241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589272.0,6739774.0,0.0,1,False,0.0
755265,48775991,34,INNLANDET,3407,GJØVIK,140163740,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579287.0,6749425.0,0.0,1,False,0.0
