,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5054916,485520319,30,VIKEN,3053,JEVNAKER,300438001,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140207,20140207,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,584614.07,6679626.7,,1,False,100.0
5054917,485573566,30,VIKEN,3019,VESTBY,148676933,1,,,IG,Igangsettingstillatelse,10101,20140521,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.2,0.0,36.2,2,0,22.0,EUREF89 UTM Sone 32,,,598318.4,6610259.5,,1,False,18.6
5054918,485444543,11,ROGALAND,1103,STAVANGER,172488188,2,,,TB,Tatt i bruk,10101,10101,20191205,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318833.5,6560080.7,,1,False,15.0
5054919,485499808,30,VIKEN,3034,NES,300230423,1,,,FA,Ferdigattest,10101,20140521,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641222.3,6673290.1,,1,False,14.0
5054920,485442494,11,ROGALAND,1149,KARMØY,300437771,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290390.7,6586332.3,,1,False,76.0
5054921,485497761,11,ROGALAND,1101,EIGERSUND,169851905,1,,,TB,Tatt i bruk,20140516,20140516,20180420,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325224.68,6481181.36,,1,False,0.0
5054922,485444541,11,ROGALAND,1103,STAVANGER,172488013,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319515.0,6560736.0,,1,False,1.0
5054923,485497763,11,ROGALAND,1101,EIGERSUND,169827214,3,,,FA,Ferdigattest,20140519,20140519,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
5054924,485497765,11,ROGALAND,1101,EIGERSUND,300438034,0,231.0,Lagerhall,TB,Tatt i bruk,20140519,20140519,20180409,H,Transport og lagring,,,,,504.0,0.0,504.0,1,0,22.0,EUREF89 UTM Sone 32,,,323376.89,6481665.63,,1,False,513.0
5054925,485442489,11,ROGALAND,1149,KARMØY,300437769,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290384.9,6586338.9,,1,False,76.0
5054926,485698469,50,TRØNDELAG,5032,SELBU,300438473,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20130829,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,604899.37,7025077.48,,1,False,115.0
5054927,485497767,11,ROGALAND,1101,EIGERSUND,169830096,1,,,FA,Ferdigattest,20140520,20140520,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
5054928,485634991,30,VIKEN,3030,LILLESTRØM,300034431,3,,,TB,Tatt i bruk,10101,10101,20170105,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615366.7,6656858.4,,1,False,3.0
5054929,485634989,30,VIKEN,3030,LILLESTRØM,300034431,2,,,TB,Tatt i bruk,10101,10101,20170105,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615356.8,6656864.2,,1,False,3.0
5054930,485686162,3,OSLO,301,OSLO,80296029,1,,,IG,Igangsettingstillatelse,10101,20140411,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,2,2,,,,,,,,3,False,0.0
5054931,485657489,30,VIKEN,3020,NORDRE FOLLO,300438387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140521,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,602036.6,6626505.5,,1,False,36.0
5054932,485657495,30,VIKEN,3028,ENEBAKK,7078099,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619896.3,6634584.5,,1,False,11.0
5054933,485430148,42,AGDER,4221,VALLE,300437835,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130625,20130625,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,2,1,22.0,EUREF89 UTM Sone 32,,,411769.4,6550799.7,,1,False,118.3
5054934,485430146,42,AGDER,4219,EVJE OG HORNNES,300380712,1,,,FA,Ferdigattest,10101,20140520,10101,C,Industri,T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,428179.4,6490637.2,,1,False,51.0
5054935,485430144,42,AGDER,4221,VALLE,300297936,1,,,FA,Ferdigattest,10101,20140131,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,410505.2,6552079.8,,1,False,11.2
5054936,485497759,11,ROGALAND,1101,EIGERSUND,169845492,1,,,FA,Ferdigattest,20140521,20140521,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
5054937,485426078,50,TRØNDELAG,5025,RØROS,300437825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617429.3,6938690.1,,1,False,0.0
5054938,485458845,34,INNLANDET,3422,ÅMOT,300336737,1,,,IG,Igangsettingstillatelse,10101,20140506,10101,X,Bolig,O,Ombygging,,,84.3,84.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631073.3,6799356.0,,1,False,90.0
5054939,485503874,42,AGDER,4205,LINDESNES,300438000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419027.939,6432534.307,,1,False,0.0
5054940,485503876,42,AGDER,4205,LINDESNES,300438005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412415.231,6430451.445,,1,False,0.0
5054941,485442456,46,VESTLAND,4647,SUNNFJORD,300437925,0,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20140520,20140520,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,338482.3,6814302.1,,1,False,85.0
5054942,485450648,42,AGDER,4221,VALLE,300437899,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405873.8,6550000.2,,1,False,15.0
5054943,485581709,30,VIKEN,3014,INDRE ØSTFOLD,147334737,1,,,FA,Ferdigattest,10101,20140522,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621432.6,6607286.9,,1,False,36.0
5054944,485581711,30,VIKEN,3014,INDRE ØSTFOLD,300438187,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140522,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,623725.4,6607354.1,,1,False,37.0
5054945,485477231,34,INNLANDET,3442,ØSTRE TOTEN,300437916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,611603.03,6713763.56,,1,False,1.0
5054946,485456742,42,AGDER,4204,KRISTIANSAND,300140623,1,,,TB,Tatt i bruk,10101,10101,20170201,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,439603.0,6440737.8,,1,False,0.0
5054947,485458789,34,INNLANDET,3446,GRAN,21448354,1,,,TB,Tatt i bruk,10101,10101,20150923,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,587151.87,6698240.58,,1,False,28.0
5054948,485503869,42,AGDER,4205,LINDESNES,300437946,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401564.504,6432322.242,,1,False,0.0
5054949,485698430,18,NORDLAND,1851,LØDINGEN,300438475,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140526,20140526,10101,Y,Annet som ikke er næring,,,,,53.2,0.0,53.2,1,0,23.0,EUREF89 UTM Sone 33,,,540868.436,7588814.304,,1,False,0.0
5054950,485503871,42,AGDER,4205,LINDESNES,300437947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401562.441,6432316.924,,1,False,0.0
5054951,485509991,30,VIKEN,3025,ASKER,300437983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,582537.1,6636790.1,,1,False,1.0
5054952,485477235,34,INNLANDET,3442,ØSTRE TOTEN,300437917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,611937.41,6713512.46,,1,False,1.0
5054953,485509997,30,VIKEN,3025,ASKER,300438039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,578626.9,6635285.0,,1,False,1.0
5054954,485532497,15,MØRE OG ROMSDAL,1506,MOLDE,300438068,0,111.0,Enebolig,FA,Ferdigattest,10101,20140429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,412871.8,6959631.7,,1,False,122.0
5054955,485645139,50,TRØNDELAG,5038,VERDAL,300438367,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140428,20140428,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622645.4,7075256.3,0.0,1,False,42.0
5054956,485628759,34,INNLANDET,3405,LILLEHAMMER,300438307,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580316.22,6772998.64,,1,False,76.0
5054957,485628763,34,INNLANDET,3405,LILLEHAMMER,300438314,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,580324.62,6772978.33,,1,False,85.0
5054958,485628761,34,INNLANDET,3405,LILLEHAMMER,300438312,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580318.46,6772991.71,,1,False,76.0
5054959,485628767,34,INNLANDET,3405,LILLEHAMMER,300438316,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,580332.34,6772966.84,,1,False,85.0
5054960,485628765,34,INNLANDET,3405,LILLEHAMMER,300438315,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,580327.31,6772972.79,,1,False,85.0
5054961,485417822,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300437709,0,241.0,Hus for dyr/landbr.lager/silo,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,950.0,0.0,950.0,1,0,22.0,EUREF89 UTM Sone 32,,,560493.87,6600395.22,,1,False,987.0
5054962,485632833,42,AGDER,4203,ARENDAL,300438337,0,111.0,Enebolig,BA,Bygging avlyst,20140521,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485150.3,6478546.5,,1,False,106.0
5054963,485632838,42,AGDER,4203,ARENDAL,300438378,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140522,10101,Y,Annet som ikke er næring,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,483323.2,6482329.0,,1,False,193.0
5054964,485532489,15,MØRE OG ROMSDAL,1506,MOLDE,300438031,0,111.0,Enebolig,FA,Ferdigattest,10101,20140414,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,412799.0,6959634.6,,1,False,141.0
5054965,485698355,54,TROMS OG FINNMARK,5402,HARSTAD,300438589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140327,20150508,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,560665.9,7634608.6,,1,False,49.0
5054966,485647152,38,VESTFOLD OG TELEMARK,3805,LARVIK,300438377,0,999.0,,TB,Tatt i bruk,10101,10101,20170720,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563139.0,6559323.5,,1,False,0.0
5054967,485647156,38,VESTFOLD OG TELEMARK,3805,LARVIK,300438422,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140211,20140703,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,,,569210.0,6544739.0,,1,False,89.0
5054968,485698363,30,VIKEN,3005,DRAMMEN,158491931,1,,,FA,Ferdigattest,10101,20140512,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568383.4,6623607.4,,1,False,15.0
5054969,485698360,30,VIKEN,3005,DRAMMEN,193260047,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558560.0,6624187.0,,1,False,158.0
5054970,485698365,30,VIKEN,3005,DRAMMEN,300438495,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140512,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,568400.4,6623605.3,,1,False,28.0
5054971,485442336,11,ROGALAND,1108,SANDNES,300437855,0,111.0,Enebolig,FA,Ferdigattest,10101,20140324,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312455.3,6527865.3,,1,False,145.0
5054972,485632829,42,AGDER,4203,ARENDAL,300438324,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170426,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,489365.3,6480555.4,,1,False,34.0
5054973,485608231,38,VESTFOLD OG TELEMARK,3812,SILJAN,165136748,1,,,TB,Tatt i bruk,10101,10101,20141101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,548290.38,6563657.78,,1,False,9.0
5054974,485456695,50,TRØNDELAG,5001,TRONDHEIM,300437912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140515,20140515,20141030,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,572171.06,7034757.92,,1,False,49.0
5054975,485608233,38,VESTFOLD OG TELEMARK,3812,SILJAN,300438218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140521,20141101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,548283.07,6563650.05,,1,False,19.0
5054976,485624619,42,AGDER,4207,FLEKKEFJORD,168956452,2,,,IG,Igangsettingstillatelse,20110715,20110715,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,9.0
5054977,485456693,50,TRØNDELAG,5001,TRONDHEIM,10564042,1,,,FA,Ferdigattest,20140515,20140515,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570240.08,7031691.53,,1,False,0.0
5054978,485456691,50,TRØNDELAG,5001,TRONDHEIM,10535786,1,,,FA,Ferdigattest,20140520,20140520,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566599.6,7030834.55,,1,False,8.0
5054979,485698350,54,TROMS OG FINNMARK,5402,HARSTAD,300438580,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140327,20150101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,560647.6,7634621.3,,1,False,143.0
5054980,485456689,50,TRØNDELAG,5001,TRONDHEIM,300437858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140520,20140520,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,566605.56,7030841.37,,1,False,28.0
5054981,485452559,50,TRØNDELAG,5057,ØRLAND,300437846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151207,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.8,0.0,65.8,1,0,22.0,EUREF89 UTM Sone 32,,,519857.887,7060827.75,,1,False,69.0
5054982,485442317,50,TRØNDELAG,5042,LIERNE,19001873,1,,,IG,Igangsettingstillatelse,10101,20140424,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,762.0,0.0,762.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,728500.012,7134091.251,,1,False,801.0
5054983,485456652,11,ROGALAND,1108,SANDNES,300437909,0,111.0,Enebolig,FA,Ferdigattest,10101,20140324,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312439.7,6527849.5,,1,False,116.0
5054984,485495571,42,AGDER,4219,EVJE OG HORNNES,300437943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19810309,10101,Y,Annet som ikke er næring,,,,,58.5,0.0,58.5,1,0,22.0,EUREF89 UTM Sone 32,,,439730.4,6497767.0,,1,False,58.5
5054985,485442315,50,TRØNDELAG,5042,LIERNE,300437828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140422,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,745867.485,7128308.808,,1,False,24.0
5054986,485442313,50,TRØNDELAG,5042,LIERNE,10944031,2,,,FA,Ferdigattest,10101,20140512,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,266.0,0.0,266.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,730901.294,7162384.467,,1,False,280.0
5054987,485495575,42,AGDER,4219,EVJE OG HORNNES,167774067,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,421078.9,6484196.0,,1,False,25.0
5054988,485544727,50,TRØNDELAG,5025,RØROS,300438072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,609522.1,6949290.6,,1,False,0.0
5054989,485634837,11,ROGALAND,1108,SANDNES,300438371,0,131.0,Rekkehus,FA,Ferdigattest,10101,20131120,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311243.5,6525621.5,,1,False,98.0
5054990,485442311,50,TRØNDELAG,5042,LIERNE,300301699,1,,,TB,Tatt i bruk,10101,20140428,20140901,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,728022.237,7134476.899,,1,False,0.0
5054991,485458719,34,INNLANDET,3401,KONGSVINGER,300437868,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140519,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,684348.2,6675509.79,,1,False,66.0
5054992,485442330,11,ROGALAND,1108,SANDNES,170164628,1,,,IG,Igangsettingstillatelse,10101,20140318,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327687.7,6532542.5,,2,False,10.0
5054993,485618439,15,MØRE OG ROMSDAL,1507,ÅLESUND,300438251,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140516,20140516,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,360501.0,6937844.0,,1,False,121.0
5054994,485618441,15,MØRE OG ROMSDAL,1507,ÅLESUND,300438254,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140516,20140516,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,360512.0,6937838.0,,1,False,121.0
5054995,485618443,15,MØRE OG ROMSDAL,1507,ÅLESUND,300438351,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,375426.7,6935564.34,,1,False,50.0
5054996,485618445,15,MØRE OG ROMSDAL,1507,ÅLESUND,180563911,1,,,IG,Igangsettingstillatelse,10101,20110822,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365673.769,6955522.535,,1,False,20.0
5054997,485634830,11,ROGALAND,1108,SANDNES,300438365,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140220,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311483.6,6523644.4,,1,False,101.0
5054998,485456657,11,ROGALAND,1108,SANDNES,22633872,1,,,IG,Igangsettingstillatelse,10101,20140323,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312291.8,6523955.6,,1,False,20.0
5054999,485618447,15,MØRE OG ROMSDAL,1507,ÅLESUND,300438407,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,359713.505,6938171.516,,1,False,48.0
5055000,486014194,46,VESTLAND,4601,BERGEN,300439318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140528,20180101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,296116.4,6704517.8,,1,False,10.0
5055001,485833970,11,ROGALAND,1145,BOKN,9338152,1,,,FA,Ferdigattest,10101,20130318,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,,,296670.0,6571068.0,,1,False,235.0
5055002,485823741,46,VESTLAND,4626,ØYGARDEN,300438953,0,111.0,Enebolig,FA,Ferdigattest,10101,20130812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285978.34,6701487.25,,1,False,161.0
5055003,485922046,30,VIKEN,3017,RÅDE,300439204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180705,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,601024.9,6574468.9,,1,False,49.0
5055004,485922044,30,VIKEN,3017,RÅDE,148282382,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606154.4,6580596.2,,1,False,71.0
5055005,485999869,46,VESTLAND,4626,ØYGARDEN,176068396,1,,,RA,Rammetillatelse,20140523,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,272449.87,6727630.87,,1,False,31.0
5055006,485907709,18,NORDLAND,1832,HEMNES,17097555,5,,,FA,Ferdigattest,10101,20140528,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,23.0,EUREF89 UTM Sone 33,,,437292.6,7345786.7,,1,False,97.0
