,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4744492,349302699,30,VIKEN,3030,LILLESTRØM,300165621,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100927,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,619431.0,6644884.0,0.0,1,False,41.0
4744493,349028173,18,NORDLAND,1838,GILDESKÅL,300165090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20100927,20140918,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,457522.1,7430116.5,,1,False,32.0
4744494,349187921,54,TROMS OG FINNMARK,5418,MÅLSELV,300165496,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100927,20110429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,786.0,786.0,0.0,3,18,23.0,EUREF89 UTM Sone 33,,,640101.14,7663913.66,,1,False,284.0
4744495,349028175,18,NORDLAND,1838,GILDESKÅL,300165091,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20100927,20140918,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,457519.6,7430112.5,,1,False,32.0
4744496,349028169,18,NORDLAND,1838,GILDESKÅL,300165084,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20100927,20140918,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,457515.8,7430133.6,,1,False,32.0
4744497,349028171,18,NORDLAND,1838,GILDESKÅL,300165087,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20100927,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,457519.7,7430128.4,,1,False,32.0
4744498,349335391,34,INNLANDET,3436,NORD-FRON,300165694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,532992.1,6824563.5,,1,False,10.0
4744499,349335389,34,INNLANDET,3436,NORD-FRON,300165681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523238.4,6818553.6,,1,False,19.0
4744500,349192009,15,MØRE OG ROMSDAL,1576,AURE,300165485,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19810227,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,473064.34,7023435.381,,1,False,10.0
4744501,349118292,50,TRØNDELAG,5001,TRONDHEIM,300165376,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100913,20110623,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,575165.4,7034438.7,,1,False,5.0
4744502,349192011,15,MØRE OG ROMSDAL,1576,AURE,300165630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100928,20130906,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461940.3,7008401.4,,1,False,374.0
4744503,349028177,18,NORDLAND,1838,GILDESKÅL,300165092,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20100927,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,457516.9,7430107.2,,1,False,32.0
4744504,349118290,50,TRØNDELAG,5001,TRONDHEIM,300165375,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100913,20110623,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,575164.4,7034436.4,,1,False,5.0
4744505,349108079,42,AGDER,4204,KRISTIANSAND,300165316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442873.31,6451404.06,,1,False,18.0
4744506,349173614,30,VIKEN,3002,MOSS,300165782,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,596323.8,6582979.7,,1,False,38.0
4744507,349192049,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300165486,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090703,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,490198.8,6602305.2,,1,False,115.0
4744508,349173612,30,VIKEN,3002,MOSS,300165583,0,216.0,Bygn.for vannfors.bla. pumpest,MF,Meldingssak tiltak fullført,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,594120.6,6583298.0,,1,False,7.0
4744509,349192052,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300165499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090514,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,490334.7,6602189.1,,1,False,70.0
4744510,349173610,30,VIKEN,3002,MOSS,300165449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20100928,20100928,20100928,A,"Jordbruk, skogbruk og fiske",,,,,285.0,0.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,,,595021.6,6583907.1,,1,False,285.0
4744511,349192055,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300165511,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090512,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,490452.1,6602164.8,,1,False,70.0
4744512,349192058,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300165518,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,490144.0,6602421.7,,1,False,23.0
4744513,349052770,15,MØRE OG ROMSDAL,1576,AURE,300165269,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780608,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,448768.0,7008250.4,,1,False,40.0
4744514,349093731,30,VIKEN,3041,GOL,300165263,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,499321.4,6742961.7,,1,False,15.0
4744515,349335394,34,INNLANDET,3439,RINGEBU,300165702,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100426,20120309,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,582875.1,6842863.7,,1,False,105.0
4744516,349083519,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162035967,1,,,IG,Igangsettingstillatelse,20100925,20100925,10101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582287.0,6570652.0,,1,False,87.0
4744517,349306723,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300165745,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100928,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,494241.1,6586884.5,,1,False,35.0
4744518,348970879,3,OSLO,301,OSLO,300164949,0,111.0,Enebolig,BU,Bygningsnummer utgått,20100924,10101,10101,Y,Annet som ikke er næring,,,,,287.0,239.0,48.0,4,1,22.0,EUREF89 UTM Sone 32,,,600768.8,6641979.4,,1,False,287.0
4744519,349335398,34,INNLANDET,3436,NORD-FRON,300165723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,521865.7,6826411.8,,1,False,17.0
4744520,349335396,34,INNLANDET,3436,NORD-FRON,300165722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,521876.2,6826401.8,,1,False,20.0
4744521,349173617,30,VIKEN,3002,MOSS,300165791,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,597788.6,6579443.9,,1,False,47.0
4744522,349271919,34,INNLANDET,3446,GRAN,7700911,5,,,FA,Ferdigattest,20090614,20091113,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,2519.0,0.0,2519.0,3,0,22.0,EUREF89 UTM Sone 32,,,586682.67,6692086.68,,1,False,2296.0
4744523,349108081,42,AGDER,4204,KRISTIANSAND,300165336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442831.21,6451374.64,,1,False,34.0
4744524,349173519,15,MØRE OG ROMSDAL,1507,ÅLESUND,300165414,0,211.0,Fabrikkbygning,MB,Midlertidig brukstillatelse,20100920,20101115,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2216.0,0.0,2216.0,2,0,22.0,EUREF89 UTM Sone 32,,,363948.83,6925741.51,,1,False,2216.0
4744525,349038348,11,ROGALAND,1149,KARMØY,300165314,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20100921,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,291413.5,6585099.3,,1,False,87.0
4744526,349038344,11,ROGALAND,1149,KARMØY,300165311,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20100921,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,291393.3,6585104.9,,1,False,87.0
4744527,349118218,50,TRØNDELAG,5001,TRONDHEIM,300165374,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100913,20110623,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,575162.4,7034431.7,,1,False,5.0
4744528,349038346,11,ROGALAND,1149,KARMØY,300165312,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20100921,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,291404.3,6585098.8,,1,False,87.0
4744529,349118216,50,TRØNDELAG,5001,TRONDHEIM,300165373,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100913,20110623,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,575160.4,7034427.1,,1,False,5.0
4744530,349181719,30,VIKEN,3030,LILLESTRØM,150926777,1,,,IG,Igangsettingstillatelse,10101,20100908,10101,X,Bolig,P,Påbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,614135.5,6648657.9,,1,False,0.0
4744531,349038341,11,ROGALAND,1149,KARMØY,300165279,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20100921,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,291382.6,6585105.7,,1,False,87.0
4744532,349118214,50,TRØNDELAG,5001,TRONDHEIM,300165372,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100913,20110623,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,575157.0,7034422.9,,1,False,5.0
4744533,349181722,30,VIKEN,3030,LILLESTRØM,300165487,0,111.0,Enebolig,FA,Ferdigattest,10101,20100910,10101,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,613519.9,6648587.7,,1,False,1.0
4744534,349118212,50,TRØNDELAG,5001,TRONDHEIM,300165371,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100913,20110623,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,575154.9,7034418.0,,1,False,5.0
4744535,349118210,50,TRØNDELAG,5001,TRONDHEIM,300165370,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100913,20110623,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,575152.4,7034413.1,,1,False,5.0
4744536,349181725,30,VIKEN,3030,LILLESTRØM,300165490,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100910,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,613513.2,6648597.8,,1,False,1.0
4744537,349120256,34,INNLANDET,3427,TYNSET,300165764,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20100928,10101,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,592845.2,6912297.2,,1,False,68.0
4744538,348974877,34,INNLANDET,3411,RINGSAKER,300164998,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130909,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,603704.4,6752124.9,,1,False,29.0
4744539,349107996,50,TRØNDELAG,5001,TRONDHEIM,300165341,0,131.0,Rekkehus,FA,Ferdigattest,20100913,20110623,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,575134.4,7034397.8,,1,False,60.0
4744540,349296386,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300165690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100902,20131122,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,517477.4,6527983.2,,1,False,55.0
4744541,349296388,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165300645,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523389.7,6524560.5,,1,False,15.0
4744542,348942106,15,MØRE OG ROMSDAL,1507,ÅLESUND,300164914,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100920,20101004,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,390.3,390.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,356430.4,6932925.7,0.0,1,False,222.0
4744543,349173527,15,MØRE OG ROMSDAL,1507,ÅLESUND,300092359,1,,,IG,Igangsettingstillatelse,20100922,20100922,10101,X,Bolig,T,Tilbygg,,,5.7,5.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362559.6,6928506.27,,1,False,6.3
4744544,348942101,15,MØRE OG ROMSDAL,1507,ÅLESUND,300164899,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100915,20100915,10101,Y,Annet som ikke er næring,,,,,23.6,0.0,23.6,1,0,22.0,EUREF89 UTM Sone 32,,,361776.22,6925411.02,,1,False,26.8
4744545,349173525,15,MØRE OG ROMSDAL,1507,ÅLESUND,178975439,1,,,FA,Ferdigattest,20100908,20100908,10101,X,Bolig,T,Tilbygg,,,12.7,12.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358328.21,6928342.44,,1,False,26.0
4744546,349173523,15,MØRE OG ROMSDAL,1507,ÅLESUND,178950533,2,,,FA,Ferdigattest,20080403,20080609,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356503.67,6929985.51,,1,False,23.0
4744547,349173521,15,MØRE OG ROMSDAL,1507,ÅLESUND,179034573,1,,,FA,Ferdigattest,20100909,20100909,10101,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363801.34,6926884.02,,1,False,48.0
4744548,348942099,15,MØRE OG ROMSDAL,1507,ÅLESUND,300164895,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100915,20100915,10101,X,Bolig,,,,,172.1,172.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,361767.31,6925406.25,,1,False,190.8
4744549,349103910,18,NORDLAND,1812,SØMNA,300165304,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090608,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,368070.0,7245794.6,,1,False,30.0
4744550,349108023,46,VESTLAND,4601,BERGEN,9457410,1,,,TB,Tatt i bruk,10101,20100922,20120101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295220.1,6690253.5,,1,False,10.0
4744551,349227229,54,TROMS OG FINNMARK,5418,MÅLSELV,300165531,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20100927,20110429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,2,8,23.0,EUREF89 UTM Sone 33,,,640128.19,7663894.79,,1,False,198.0
4744552,349333702,18,NORDLAND,1865,VÅGAN,300165674,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100707,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,190.0,0.0,190.0,2,0,23.0,EUREF89 UTM Sone 33,,,485668.3,7561430.0,,1,False,110.0
4744553,349069528,18,NORDLAND,1833,RANA,12021518,1,,,TB,Tatt i bruk,10101,20100927,20160608,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,463685.2,7356475.0,,1,False,42.0
4744554,349327603,38,VESTFOLD OG TELEMARK,3807,SKIEN,300165696,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,536198.58,6563087.9,,1,False,275.0
4744555,349327601,38,VESTFOLD OG TELEMARK,3807,SKIEN,300165657,0,619.0,Annen skolebygning,TB,Tatt i bruk,20100608,20100608,20130608,P,Undervisning,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,535560.7,6559417.8,,1,False,301.0
4744556,349040869,34,INNLANDET,3443,VESTRE TOTEN,157142402,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586372.51,6728697.86,,1,False,24.0
4744557,349173990,42,AGDER,4204,KRISTIANSAND,300165421,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100923,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,434950.7,6445333.2,,1,False,15.0
4744558,349036769,50,TRØNDELAG,5028,MELHUS,300165106,0,111.0,Enebolig,FA,Ferdigattest,10101,20100924,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,562483.6,7020146.4,,1,False,144.0
4744559,349036771,50,TRØNDELAG,5028,MELHUS,184559420,1,,,FA,Ferdigattest,10101,20100927,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565450.3,7018134.0,,1,False,45.0
4744560,349036797,3,OSLO,301,OSLO,80029411,3,,,IG,Igangsettingstillatelse,10101,20100826,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592841.4,6644001.1,,1,False,0.0
4744561,349036792,3,OSLO,301,OSLO,80099363,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593318.0,6647601.0,,1,False,0.0
4744562,349227238,54,TROMS OG FINNMARK,5418,MÅLSELV,300165537,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100927,20110429,10101,Y,Annet som ikke er næring,,,,,216.0,0.0,216.0,1,0,23.0,EUREF89 UTM Sone 33,,,640116.96,7663855.25,,1,False,200.0
4744563,349053173,50,TRØNDELAG,5001,TRONDHEIM,300165147,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,486.0,0.0,486.0,5,0,22.0,EUREF89 UTM Sone 32,,,569958.6,7034677.8,,1,False,119.0
4744564,349182189,42,AGDER,4213,TVEDESTRAND,193532969,2,,,TB,Tatt i bruk,10101,10101,20170111,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,504544.0,6495334.2,,1,False,19.0
4744565,349327599,38,VESTFOLD OG TELEMARK,3807,SKIEN,8463646,2,,,FA,Ferdigattest,20100914,20101110,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,535050.03,6563086.3,,1,False,0.0
4744566,349175952,18,NORDLAND,1833,RANA,300158796,1,,,MB,Midlertidig brukstillatelse,10101,20100408,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,461654.8,7358179.8,,1,False,284.0
4744567,349075599,30,VIKEN,3047,MODUM,300165215,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,554864.73,6647176.22,,1,False,50.0
4744568,349083788,30,VIKEN,3042,HEMSEDAL,159879550,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,488929.0,6747721.0,,1,False,12.0
4744569,349175954,18,NORDLAND,1833,RANA,300165444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,470754.3,7360003.7,,1,False,35.0
4744570,349182099,30,VIKEN,3028,ENEBAKK,300165468,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810710,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614225.3,6623405.9,,1,False,82.0
4744571,349014153,42,AGDER,4204,KRISTIANSAND,300165053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438325.22,6446045.52,,1,False,12.0
4744572,349083786,30,VIKEN,3042,HEMSEDAL,300165246,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473750.5,6747792.3,,1,False,0.0
4744573,348987528,30,VIKEN,3042,HEMSEDAL,159872432,1,,,BR,Bygning revet/brent,10101,10101,20200406,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482665.0,6746739.0,,1,False,7.0
4744574,349175957,18,NORDLAND,1833,RANA,18034891,1,,,TB,Tatt i bruk,10101,10101,20120709,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,470740.6,7360010.0,,1,False,34.0
4744575,349083784,30,VIKEN,3042,HEMSEDAL,159861449,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477499.0,6747272.0,,1,False,37.0
4744576,349014149,42,AGDER,4204,KRISTIANSAND,300165051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438366.59,6445971.95,,1,False,46.0
4744577,348987524,30,VIKEN,3042,HEMSEDAL,300165037,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489056.5,6746760.5,,1,False,0.0
4744578,349300888,3,OSLO,301,OSLO,80503989,3,,,FA,Ferdigattest,10101,20100519,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595425.0,6644008.0,,1,False,0.0
4744579,349014151,42,AGDER,4204,KRISTIANSAND,300165052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438400.25,6445987.75,,1,False,10.0
4744580,349083780,30,VIKEN,3042,HEMSEDAL,159851982,1,,,FA,Ferdigattest,10101,20100603,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,469299.3,6752543.1,,1,False,10.0
4744581,348987526,30,VIKEN,3042,HEMSEDAL,13334323,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,488812.0,6749768.0,,1,False,17.0
