,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4096393,257303582,46,VESTLAND,4601,BERGEN,14053263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299805.0,6709151.0,0.0,1,False,0.0
4096394,257297439,46,VESTLAND,4601,BERGEN,14040951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295634.0,6708389.0,0.0,1,False,0.0
4096395,257299484,46,VESTLAND,4601,BERGEN,14044701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296613.0,6699707.0,0.0,1,False,0.0
4096396,257303580,46,VESTLAND,4601,BERGEN,14053255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299793.0,6709147.0,0.0,1,False,0.0
4096397,257297437,46,VESTLAND,4601,BERGEN,14040935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297445.0,6706010.0,0.0,1,False,0.0
4096398,257301533,46,VESTLAND,4601,BERGEN,14048898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300264.0,6713699.0,0.0,1,False,0.0
4096399,257299482,46,VESTLAND,4601,BERGEN,14044698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296610.0,6699710.0,0.0,1,False,0.0
4096400,257303578,46,VESTLAND,4601,BERGEN,14053247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299822.0,6709146.0,0.0,1,False,0.0
4096401,257297435,46,VESTLAND,4601,BERGEN,14040919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297227.0,6706159.0,0.0,1,False,0.0
4096402,257301531,46,VESTLAND,4601,BERGEN,14048863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300238.0,6713726.0,0.0,1,False,0.0
4096403,257299480,46,VESTLAND,4601,BERGEN,14044671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296202.0,6699730.0,0.0,1,False,0.0
4096404,257303576,46,VESTLAND,4601,BERGEN,14053239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299808.0,6709143.0,0.0,1,False,0.0
4096405,257301529,46,VESTLAND,4601,BERGEN,14048855,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298873.0,6713809.0,0.0,1,False,0.0
4096406,257303558,46,VESTLAND,4601,BERGEN,14053131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299896.0,6709177.0,0.0,1,False,0.0
4096407,257297415,46,VESTLAND,4601,BERGEN,14040730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295367.0,6708122.0,0.0,1,False,0.0
4096408,257301511,46,VESTLAND,4601,BERGEN,14048731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295391.0,6713943.0,0.0,1,False,0.0
4096409,257299460,46,VESTLAND,4601,BERGEN,14044558,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110225,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,296149.2,6699774.0,,1,False,25.0
4096410,257303556,46,VESTLAND,4601,BERGEN,14053123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299902.0,6709186.0,0.0,1,False,0.0
4096411,257297413,46,VESTLAND,4601,BERGEN,14040722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297819.0,6708052.0,0.0,1,False,0.0
4096412,257301509,46,VESTLAND,4601,BERGEN,14048723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299206.0,6713828.0,0.0,1,False,0.0
4096413,257299458,46,VESTLAND,4601,BERGEN,14044531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296413.0,6699713.0,0.0,1,False,0.0
4096414,257303554,46,VESTLAND,4601,BERGEN,14053115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299907.0,6709197.0,0.0,1,False,0.0
4096415,257301507,46,VESTLAND,4601,BERGEN,14048715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299234.0,6713859.0,0.0,1,False,0.0
4096416,257299456,46,VESTLAND,4601,BERGEN,14044523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296530.0,6699743.0,0.0,1,False,0.0
4096417,257303552,46,VESTLAND,4601,BERGEN,14053107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299913.0,6709207.0,0.0,1,False,0.0
4096418,257297409,46,VESTLAND,4601,BERGEN,14040714,1,,,TB,Tatt i bruk,20061103,20070203,20070503,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296401.0,6708127.0,0.0,1,False,0.0
4096419,257301505,46,VESTLAND,4601,BERGEN,14048707,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296836.0,6713969.0,0.0,1,False,0.0
4096420,257299470,46,VESTLAND,4601,BERGEN,14044620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296349.0,6699723.0,0.0,1,False,0.0
4096421,257303566,46,VESTLAND,4601,BERGEN,14053182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300023.0,6709161.0,0.0,1,False,0.0
4096422,257297423,46,VESTLAND,4601,BERGEN,14040803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295645.0,6708076.0,0.0,1,False,0.0
4096423,257301519,46,VESTLAND,4601,BERGEN,14048782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,295459.4,6713917.1,,1,False,22.0
4096424,257299468,46,VESTLAND,4601,BERGEN,14044612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296339.0,6699735.0,0.0,1,False,0.0
4096425,257303564,46,VESTLAND,4601,BERGEN,14053174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299881.0,6709150.0,0.0,1,False,0.0
4096426,257297421,46,VESTLAND,4601,BERGEN,14040765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296567.0,6708001.0,0.0,1,False,0.0
4096427,257301517,46,VESTLAND,4601,BERGEN,14048774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295511.0,6713912.0,0.0,1,False,0.0
4096428,257299466,46,VESTLAND,4601,BERGEN,14044590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294708.0,6699791.0,0.0,1,False,0.0
4096429,257303562,46,VESTLAND,4601,BERGEN,14053166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299884.0,6709165.0,0.0,1,False,0.0
4096430,257297419,46,VESTLAND,4601,BERGEN,14040757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295821.0,6708131.0,0.0,1,False,0.0
4096431,257301515,46,VESTLAND,4601,BERGEN,14048766,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295400.0,6713903.0,0.0,1,False,0.0
4096432,257299464,46,VESTLAND,4601,BERGEN,14044582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294761.0,6699787.0,0.0,1,False,0.0
4096433,257303560,46,VESTLAND,4601,BERGEN,14053158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299892.0,6709172.0,0.0,1,False,0.0
4096434,257297417,46,VESTLAND,4601,BERGEN,14040749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295329.0,6708099.0,0.0,1,False,0.0
4096435,257301513,46,VESTLAND,4601,BERGEN,14048758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295443.0,6713967.0,0.0,1,False,0.0
4096436,257299510,46,VESTLAND,4601,BERGEN,14044892,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294707.0,6699702.0,0.0,1,False,0.0
4096437,257303606,46,VESTLAND,4601,BERGEN,14053425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299457.0,6709214.0,0.0,1,False,0.0
4096438,257297463,46,VESTLAND,4601,BERGEN,14041117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296402.0,6715090.0,0.0,1,False,0.0
4096439,257301559,46,VESTLAND,4601,BERGEN,14049096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295157.0,6713755.0,0.0,1,False,0.0
4096440,257299508,46,VESTLAND,4601,BERGEN,14044884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294694.0,6699666.0,0.0,1,False,0.0
4096441,257303604,46,VESTLAND,4601,BERGEN,14053417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297010.0,6709324.0,0.0,1,False,0.0
4096442,257297461,46,VESTLAND,4601,BERGEN,14041109,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296395.0,6715107.0,0.0,1,False,0.0
4096443,257301557,46,VESTLAND,4601,BERGEN,14049088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295246.0,6713752.0,0.0,1,False,0.0
4096444,257299506,46,VESTLAND,4601,BERGEN,14044876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294678.0,6699698.0,0.0,1,False,0.0
4096445,257303602,46,VESTLAND,4601,BERGEN,14053387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297008.0,6709340.0,0.0,1,False,0.0
4096446,257297459,46,VESTLAND,4601,BERGEN,14041087,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296402.0,6715109.0,0.0,1,False,0.0
4096447,257301555,46,VESTLAND,4601,BERGEN,14049053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299848.0,6713643.0,0.0,1,False,0.0
4096448,257299504,46,VESTLAND,4601,BERGEN,14044868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294673.0,6699700.0,0.0,1,False,0.0
4096449,257303600,46,VESTLAND,4601,BERGEN,14053379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296845.0,6709283.0,0.0,1,False,0.0
4096450,257297457,46,VESTLAND,4601,BERGEN,14041079,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296411.0,6715126.0,0.0,1,False,0.0
4096451,257301553,46,VESTLAND,4601,BERGEN,14049045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295386.0,6713809.0,0.0,1,False,0.0
4096452,257299518,46,VESTLAND,4601,BERGEN,14044930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296267.0,6699646.0,0.0,1,False,0.0
4096453,257297471,46,VESTLAND,4601,BERGEN,14041168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296392.0,6715084.0,0.0,1,False,0.0
4096454,257301567,46,VESTLAND,4601,BERGEN,14049177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300163.0,6713576.0,0.0,1,False,0.0
4096455,257299516,46,VESTLAND,4601,BERGEN,14044922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296031.0,6699650.0,0.0,1,False,0.0
4096456,257297469,46,VESTLAND,4601,BERGEN,14041141,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296392.0,6715097.0,0.0,1,False,0.0
4096457,257301565,46,VESTLAND,4601,BERGEN,14049142,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300222.0,6713588.0,0.0,1,False,0.0
4096458,257299514,46,VESTLAND,4601,BERGEN,14044914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296011.0,6699656.0,0.0,1,False,0.0
4096459,257297467,46,VESTLAND,4601,BERGEN,14041133,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296394.0,6715095.0,0.0,1,False,0.0
4096460,257301563,46,VESTLAND,4601,BERGEN,14049134,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300244.0,6713579.0,0.0,1,False,0.0
4096461,257299512,46,VESTLAND,4601,BERGEN,14044906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295969.0,6699677.0,0.0,1,False,0.0
4096462,257303608,46,VESTLAND,4601,BERGEN,14053433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295399.0,6709392.0,0.0,1,False,0.0
4096463,257297465,46,VESTLAND,4601,BERGEN,14041125,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296399.0,6715093.0,0.0,1,False,0.0
4096464,257301561,46,VESTLAND,4601,BERGEN,14049126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295140.0,6713792.0,0.0,1,False,0.0
4096465,257299494,46,VESTLAND,4601,BERGEN,14044795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294572.0,6699778.0,0.0,1,False,0.0
4096466,257303590,46,VESTLAND,4601,BERGEN,14053328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299782.0,6709157.0,0.0,1,False,0.0
4096467,257297447,46,VESTLAND,4601,BERGEN,14041028,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296426.0,6715178.0,0.0,1,False,0.0
4096468,257301543,46,VESTLAND,4601,BERGEN,14048987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296870.0,6713784.0,0.0,1,False,0.0
4096469,257299492,46,VESTLAND,4601,BERGEN,14044787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293768.0,6699821.0,0.0,1,False,0.0
4096470,257303588,46,VESTLAND,4601,BERGEN,14053301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299780.0,6709150.0,0.0,1,False,0.0
4096471,257297445,46,VESTLAND,4601,BERGEN,14041001,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296451.0,6715197.0,0.0,1,False,0.0
4096472,257301541,46,VESTLAND,4601,BERGEN,14048979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296877.0,6713782.0,0.0,1,False,0.0
4096473,257299490,46,VESTLAND,4601,BERGEN,14044760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296409.0,6699705.0,0.0,1,False,0.0
4096474,257303586,46,VESTLAND,4601,BERGEN,14053298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299786.0,6709147.0,0.0,1,False,0.0
4096475,257297443,46,VESTLAND,4601,BERGEN,14040994,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296448.0,6715205.0,0.0,1,False,0.0
4096476,257301539,46,VESTLAND,4601,BERGEN,14048960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300224.0,6713613.0,0.0,1,False,0.0
4096477,257299488,46,VESTLAND,4601,BERGEN,14044744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296354.0,6699705.0,0.0,1,False,0.0
