,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4376269,276922926,50,TRØNDELAG,5001,TRONDHEIM,182172235,0,651.0,Idrettshall,TB,Tatt i bruk,19820928,19821028,19850924,P,Undervisning,,,,,1732.0,0.0,1732.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570593.0,7034166.0,0.0,1,True,0.0
4376270,276922930,50,TRØNDELAG,5001,TRONDHEIM,182172243,0,619.0,Annen skolebygning,TB,Tatt i bruk,19000926,19001026,19011026,P,Undervisning,,,,,2232.0,0.0,2232.0,5,0,22.0,EUREF89 UTM Sone 32,,,570560.1,7034212.3,,1,True,0.0
4376271,276922934,50,TRØNDELAG,5001,TRONDHEIM,182172243,1,,,TB,Tatt i bruk,19120306,19120406,19130406,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,496.0,0.0,496.0,5,0,22.0,EUREF89 UTM Sone 32,,,570560.11,7034198.1,,1,False,0.0
4376272,276922938,50,TRØNDELAG,5001,TRONDHEIM,182172243,2,,,TB,Tatt i bruk,19360708,19360808,19370808,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,523.0,0.0,523.0,5,0,22.0,EUREF89 UTM Sone 32,,,570555.24,7034209.31,,1,False,0.0
4376273,276922942,50,TRØNDELAG,5001,TRONDHEIM,182172251,0,619.0,Annen skolebygning,TB,Tatt i bruk,19820928,19830317,19850924,P,Undervisning,,,,,2080.0,0.0,2080.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570520.0,7034175.0,0.0,1,False,0.0
4376274,276922946,50,TRØNDELAG,5001,TRONDHEIM,182172278,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570518.0,7034156.0,0.0,1,False,0.0
4376275,276922948,50,TRØNDELAG,5001,TRONDHEIM,182172286,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570542.0,7034237.0,0.0,1,False,0.0
4376276,276922950,50,TRØNDELAG,5001,TRONDHEIM,182172294,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570414.0,7033974.0,0.0,1,False,0.0
4376277,276922952,50,TRØNDELAG,5001,TRONDHEIM,182172308,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570431.0,7033988.0,0.0,1,False,0.0
4376278,276922954,50,TRØNDELAG,5001,TRONDHEIM,182172316,0,721.0,Sykehjem,TB,Tatt i bruk,19720809,19720909,19740906,Q,Helse- og sosialtjenester,,,,,2620.0,0.0,2620.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570745.0,7034097.0,0.0,1,True,0.0
4376279,276922958,50,TRØNDELAG,5001,TRONDHEIM,182172324,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19720809,19720909,19740906,Q,Helse- og sosialtjenester,,,,,665.0,225.0,440.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570720.0,7034102.0,0.0,1,False,0.0
4376280,276922962,50,TRØNDELAG,5001,TRONDHEIM,182172324,1,,,TB,Tatt i bruk,19950201,19950821,19960524,Q,Helse- og sosialtjenester,P,Påbygg,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570714.0,7034103.0,0.0,1,False,0.0
4376281,276922966,50,TRØNDELAG,5001,TRONDHEIM,182172332,0,739.0,Annen primærhelsebygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570728.0,7034054.0,0.0,1,False,0.0
4376282,276922968,50,TRØNDELAG,5001,TRONDHEIM,182172332,1,,,BU,Bygningsnummer utgått,19950201,19950821,19960524,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570735.0,7034061.0,0.0,1,False,0.0
4376283,276922973,50,TRØNDELAG,5001,TRONDHEIM,182172340,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19520917,19530515,19550310,U,Internasjonale organisasjoner og organer,,,,,605.0,134.0,471.0,3,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570760.0,7034057.0,0.0,1,False,0.0
4376284,276922977,50,TRØNDELAG,5001,TRONDHEIM,182172340,1,,,TB,Tatt i bruk,19950201,19950821,19960524,U,Internasjonale organisasjoner og organer,T,Tilbygg,,,275.0,0.0,275.0,2,0,22.0,EUREF89 UTM Sone 32,,,570770.84,7034059.14,,1,False,0.0
4376285,276922981,50,TRØNDELAG,5001,TRONDHEIM,182172359,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570807.0,7034070.0,0.0,1,False,0.0
4376286,276922983,50,TRØNDELAG,5001,TRONDHEIM,182172367,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570857.0,7034050.0,0.0,1,False,0.0
4376287,276922985,50,TRØNDELAG,5001,TRONDHEIM,182172375,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570816.0,7034520.0,0.0,1,False,25.0
4376288,276922987,50,TRØNDELAG,5001,TRONDHEIM,182172383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570817.0,7034529.0,0.0,1,False,0.0
4376289,276922989,50,TRØNDELAG,5001,TRONDHEIM,182172391,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19590506,19590606,19600606,X,Bolig,,,,,281.0,281.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570829.0,7034535.0,0.0,1,False,0.0
4376290,276922993,50,TRØNDELAG,5001,TRONDHEIM,182172405,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19011106,19011206,19021206,X,Bolig,,,,,506.0,506.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570891.0,7034535.0,0.0,1,False,0.0
4376291,276922997,50,TRØNDELAG,5001,TRONDHEIM,182172413,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,18971027,18971127,18981127,X,Bolig,,,,,508.0,508.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570862.0,7034489.0,0.0,1,False,0.0
4376292,276923001,50,TRØNDELAG,5001,TRONDHEIM,182172421,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570868.0,7034455.0,0.0,1,False,0.0
4376293,276923003,50,TRØNDELAG,5001,TRONDHEIM,182172448,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570884.0,7034498.0,0.0,1,False,0.0
4376294,276923005,50,TRØNDELAG,5001,TRONDHEIM,182172456,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19380209,19380309,19390309,X,Bolig,,,,,406.0,406.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570886.0,7034444.0,0.0,4,False,0.0
4376295,276919168,50,TRØNDELAG,5001,TRONDHEIM,182169129,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19110712,19110812,19120812,X,Bolig,,,,,817.0,817.0,0.0,5,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570103.0,7034087.0,0.0,4,False,0.0
4376296,276919172,50,TRØNDELAG,5001,TRONDHEIM,182169137,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19040806,19040906,19050906,X,Bolig,,,,,785.0,785.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570086.0,7034092.0,0.0,8,False,0.0
4376297,276919176,50,TRØNDELAG,5001,TRONDHEIM,182169145,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570085.0,7034058.0,0.0,1,False,0.0
4376298,276919178,50,TRØNDELAG,5001,TRONDHEIM,182169153,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570078.0,7034060.0,0.0,0,False,0.0
4376299,276919180,50,TRØNDELAG,5001,TRONDHEIM,182169161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570069.0,7034064.0,0.0,1,False,0.0
4376300,276919182,50,TRØNDELAG,5001,TRONDHEIM,182169188,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570056.0,7034063.0,0.0,1,False,0.0
4376301,276919184,50,TRØNDELAG,5001,TRONDHEIM,182169196,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570049.0,7034058.0,0.0,1,False,0.0
4376302,276919186,50,TRØNDELAG,5001,TRONDHEIM,182169218,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19100629,19100729,19110729,X,Bolig,,,,,151.0,151.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570044.0,7034061.0,0.0,4,False,0.0
4376303,276919190,50,TRØNDELAG,5001,TRONDHEIM,182169226,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570057.0,7034079.0,0.0,1,False,0.0
4376304,276919192,50,TRØNDELAG,5001,TRONDHEIM,182169234,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,18960803,18960903,18970903,G,"Varehandel, reparasjon av motorvogner",,,,,285.0,140.0,145.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570028.0,7034060.0,0.0,1,False,0.0
4376305,276919196,50,TRØNDELAG,5001,TRONDHEIM,182169242,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,160.0,86.0,74.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570029.0,7034068.0,0.0,1,False,113.0
4376306,276919198,50,TRØNDELAG,5001,TRONDHEIM,182169250,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,325.0,165.0,160.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570029.0,7034085.0,0.0,1,False,0.0
4376307,276919204,50,TRØNDELAG,5001,TRONDHEIM,182169285,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,268.0,223.0,45.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570033.0,7034107.0,0.0,1,False,0.0
4376308,276919206,50,TRØNDELAG,5001,TRONDHEIM,182169293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19751105,19751205,19761205,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570198.0,7034160.0,0.0,1,False,0.0
4376309,276919210,50,TRØNDELAG,5001,TRONDHEIM,182169307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570216.0,7034156.0,0.0,1,False,0.0
4376310,276919212,50,TRØNDELAG,5001,TRONDHEIM,182169307,1,,,TB,Tatt i bruk,20060518,20060818,20061223,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570220.0,7034154.0,0.0,1,False,0.0
4376311,276919216,50,TRØNDELAG,5001,TRONDHEIM,182169315,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570206.0,7034149.0,0.0,1,False,0.0
4376312,276919218,50,TRØNDELAG,5001,TRONDHEIM,182169323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570206.0,7034132.0,0.0,1,False,0.0
4376313,276919220,50,TRØNDELAG,5001,TRONDHEIM,182169331,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570190.0,7034140.0,0.0,1,False,0.0
4376314,276919222,50,TRØNDELAG,5001,TRONDHEIM,182169358,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570188.0,7034125.0,0.0,1,False,0.0
4376315,276919224,50,TRØNDELAG,5001,TRONDHEIM,182169358,1,,,TB,Tatt i bruk,19960311,19960525,19961031,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570196.0,7034127.0,0.0,1,False,0.0
4376316,276919228,50,TRØNDELAG,5001,TRONDHEIM,182169366,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570188.0,7034109.0,0.0,1,False,0.0
4376317,276919230,50,TRØNDELAG,5001,TRONDHEIM,182169366,1,,,TB,Tatt i bruk,19980923,20010520,20020305,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,,,,,,,,1,False,0.0
4376318,276919234,50,TRØNDELAG,5001,TRONDHEIM,182169374,0,111.0,Enebolig,TB,Tatt i bruk,19600113,19600213,19610213,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570188.0,7034091.0,0.0,1,False,0.0
4376319,276919238,50,TRØNDELAG,5001,TRONDHEIM,182169382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570202.0,7034091.0,0.0,1,False,0.0
4376320,276919240,50,TRØNDELAG,5001,TRONDHEIM,182169390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570186.0,7034075.0,0.0,1,False,0.0
4376321,276919242,50,TRØNDELAG,5001,TRONDHEIM,182169404,0,111.0,Enebolig,TB,Tatt i bruk,19790320,19790420,19800420,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570185.0,7034060.0,0.0,1,False,0.0
4376322,276919246,50,TRØNDELAG,5001,TRONDHEIM,182169412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570197.0,7034054.0,0.0,1,False,13.0
4376323,276919248,50,TRØNDELAG,5001,TRONDHEIM,182169420,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570211.0,7034052.0,0.0,1,False,0.0
4376324,276919250,50,TRØNDELAG,5001,TRONDHEIM,182169439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570214.0,7034067.0,0.0,1,False,0.0
4376325,276919252,50,TRØNDELAG,5001,TRONDHEIM,182169447,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570228.0,7034049.0,0.0,1,False,0.0
4376326,276919254,50,TRØNDELAG,5001,TRONDHEIM,182169447,1,,,TB,Tatt i bruk,20011211,20020212,20021217,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4376327,276919258,50,TRØNDELAG,5001,TRONDHEIM,182169455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570231.0,7034058.0,0.0,1,False,0.0
4376328,276919260,50,TRØNDELAG,5001,TRONDHEIM,182169463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570228.0,7034063.0,0.0,1,False,0.0
4376329,276919262,50,TRØNDELAG,5001,TRONDHEIM,182169471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570217.0,7034082.0,0.0,1,False,0.0
4376330,276919264,50,TRØNDELAG,5001,TRONDHEIM,182169498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740703,19740803,19750203,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570218.0,7034073.0,0.0,1,False,0.0
4376331,276919268,50,TRØNDELAG,5001,TRONDHEIM,182169501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570226.0,7034075.0,0.0,1,False,0.0
4376332,276919270,50,TRØNDELAG,5001,TRONDHEIM,182169528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570222.22,7034093.91,0.0,1,False,15.0
4376333,276919272,50,TRØNDELAG,5001,TRONDHEIM,182169528,1,,,TB,Tatt i bruk,19900423,19900523,19901023,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570219.67,7034094.52,,1,False,0.0
4376334,276919276,50,TRØNDELAG,5001,TRONDHEIM,182169528,2,,,FA,Ferdigattest,20071122,20071122,20141231,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570223.0,7034101.0,0.0,1,False,15.0
4376335,276919279,50,TRØNDELAG,5001,TRONDHEIM,182169536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570209.0,7034095.0,0.0,1,False,0.0
4376336,276919281,50,TRØNDELAG,5001,TRONDHEIM,182169544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570209.0,7034116.0,0.0,1,False,0.0
4376337,276919283,50,TRØNDELAG,5001,TRONDHEIM,182169552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570223.0,7034111.0,0.0,1,False,0.0
4376338,276919285,50,TRØNDELAG,5001,TRONDHEIM,182169552,1,,,TB,Tatt i bruk,19820727,19820827,19830727,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570223.0,7034113.0,0.0,2,False,0.0
4376339,276919289,50,TRØNDELAG,5001,TRONDHEIM,182169552,2,,,TB,Tatt i bruk,19740522,19740622,19741122,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4376340,276919293,50,TRØNDELAG,5001,TRONDHEIM,182169560,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570223.0,7034131.0,0.0,1,False,0.0
4376341,276919295,50,TRØNDELAG,5001,TRONDHEIM,182169560,1,,,TB,Tatt i bruk,19771115,19771215,19780515,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570223.0,7034129.0,0.0,1,False,0.0
4376342,276919136,50,TRØNDELAG,5001,TRONDHEIM,182169021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810707,19810807,19820207,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570141.0,7034163.0,0.0,1,False,0.0
4376343,276919140,50,TRØNDELAG,5001,TRONDHEIM,182169048,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19040813,19040913,19050913,X,Bolig,,,,,398.0,398.0,0.0,5,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570136.0,7034175.0,0.0,3,False,0.0
4376344,276919144,50,TRØNDELAG,5001,TRONDHEIM,182169056,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19250819,19250919,19260919,X,Bolig,,,,,536.0,536.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570159.0,7034068.0,0.0,4,False,0.0
4376345,276919148,50,TRØNDELAG,5001,TRONDHEIM,182169064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570160.0,7034051.0,0.0,1,False,0.0
4376346,276919150,50,TRØNDELAG,5001,TRONDHEIM,182169072,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19070417,19070517,19080517,X,Bolig,,,,,986.0,986.0,0.0,5,11,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570142.0,7034061.0,0.0,1,False,0.0
4376347,276919154,50,TRØNDELAG,5001,TRONDHEIM,182169080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570146.0,7034050.0,0.0,1,False,0.0
4376348,276919156,50,TRØNDELAG,5001,TRONDHEIM,182169099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831025,19831125,19840525,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570122.0,7034063.0,0.0,1,False,0.0
4376349,276919160,50,TRØNDELAG,5001,TRONDHEIM,182169102,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18990123,18990223,19000223,X,Bolig,,,,,635.0,635.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570107.0,7034056.0,0.0,4,False,0.0
4376350,276919164,50,TRØNDELAG,5001,TRONDHEIM,182169110,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19110719,19110819,19120819,X,Bolig,,,,,988.0,988.0,0.0,6,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570119.0,7034078.0,0.0,9,False,0.0
