,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
916395,56596537,18,NORDLAND,1860,VESTVÅGØY,189626819,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,449840.0,7570178.0,0.0,1,False,0.0
916396,56596535,18,NORDLAND,1860,VESTVÅGØY,189626800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,449855.0,7569760.0,0.0,1,False,0.0
916397,56596533,18,NORDLAND,1860,VESTVÅGØY,189626797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,449901.9,7569812.3,,1,False,0.0
916398,56596531,18,NORDLAND,1860,VESTVÅGØY,189626789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,448150.0,7573213.0,0.0,4,False,0.0
916399,56596529,18,NORDLAND,1860,VESTVÅGØY,189626770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,447589.7,7573512.9,,1,False,0.0
916400,56596527,18,NORDLAND,1860,VESTVÅGØY,189626762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,447908.7,7573608.0,,1,False,0.0
916401,56596525,18,NORDLAND,1860,VESTVÅGØY,189626754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,447633.2,7573528.0,,1,False,0.0
916402,56596523,18,NORDLAND,1860,VESTVÅGØY,189626746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,447902.0,7573726.0,0.0,1,False,0.0
916403,56596521,18,NORDLAND,1860,VESTVÅGØY,189626738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,447874.9,7573707.6,,1,False,0.0
916404,56596519,18,NORDLAND,1860,VESTVÅGØY,189626711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,448930.0,7569817.0,,1,False,0.0
916405,56596517,18,NORDLAND,1860,VESTVÅGØY,189626703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,445567.0,7577721.0,0.0,1,False,0.0
916406,56596515,18,NORDLAND,1860,VESTVÅGØY,189626681,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,447295.7,7574863.8,,1,False,0.0
916407,56596513,18,NORDLAND,1860,VESTVÅGØY,189626673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,447405.0,7575154.0,0.0,1,False,0.0
916408,57170152,15,MØRE OG ROMSDAL,1532,GISKE,10278880,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831005,19841030,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349822.0,6940083.0,0.0,1,False,0.0
916409,57170155,15,MØRE OG ROMSDAL,1532,GISKE,10278899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831028,19840830,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352271.0,6942658.0,0.0,1,False,0.0
916410,57170158,15,MØRE OG ROMSDAL,1532,GISKE,10278902,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,19831005,19840608,H,Transport og lagring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,347530.1,6939200.1,,1,False,0.0
916411,57170146,15,MØRE OG ROMSDAL,1532,GISKE,10278864,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830829,19840609,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350856.0,6933417.0,0.0,1,False,0.0
916412,57170149,15,MØRE OG ROMSDAL,1532,GISKE,10278872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831003,19831130,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351987.0,6934730.0,0.0,1,False,0.0
916413,57170170,15,MØRE OG ROMSDAL,1532,GISKE,10278945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831003,19831130,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348192.0,6939993.0,0.0,1,False,0.0
916414,57170173,15,MØRE OG ROMSDAL,1532,GISKE,10278953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831005,19831130,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350661.0,6933315.0,0.0,1,False,0.0
916415,57170161,15,MØRE OG ROMSDAL,1532,GISKE,10278910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831014,19831130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352371.0,6935313.0,0.0,1,False,0.0
916416,57170164,15,MØRE OG ROMSDAL,1532,GISKE,10278929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831014,19831130,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351906.0,6934724.0,0.0,1,False,0.0
916417,57170167,15,MØRE OG ROMSDAL,1532,GISKE,10278937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831007,19831130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351032.0,6933662.0,0.0,1,False,0.0
916418,56596639,18,NORDLAND,1860,VESTVÅGØY,189627378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,451027.0,7575155.0,0.0,1,False,0.0
916419,56596637,18,NORDLAND,1860,VESTVÅGØY,189627351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,451032.0,7575157.0,0.0,1,False,0.0
916420,56596635,18,NORDLAND,1860,VESTVÅGØY,189627343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,451881.0,7573302.0,0.0,1,False,0.0
916421,56596633,18,NORDLAND,1860,VESTVÅGØY,189627335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,452154.0,7573804.0,0.0,1,False,0.0
916422,56596631,18,NORDLAND,1860,VESTVÅGØY,189627327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,450991.0,7575064.0,0.0,1,False,0.0
916423,56596629,18,NORDLAND,1860,VESTVÅGØY,189627319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,451041.0,7575244.0,0.0,1,False,0.0
916424,56596627,18,NORDLAND,1860,VESTVÅGØY,189627300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,452097.0,7576439.0,0.0,1,False,0.0
916425,56596625,18,NORDLAND,1860,VESTVÅGØY,189627297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,451650.0,7577013.0,0.0,1,False,0.0
916426,56596623,18,NORDLAND,1860,VESTVÅGØY,189627289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,452532.0,7576140.0,0.0,1,False,0.0
916427,56596621,18,NORDLAND,1860,VESTVÅGØY,189627270,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,18800101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,452289.0,7576197.0,0.0,1,False,0.0
916428,56596619,18,NORDLAND,1860,VESTVÅGØY,189627262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,452286.0,7576216.0,0.0,1,False,0.0
916429,56596617,18,NORDLAND,1860,VESTVÅGØY,189627254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,452261.0,7576289.0,0.0,1,False,0.0
916430,56596615,18,NORDLAND,1860,VESTVÅGØY,189627246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,450519.0,7572923.0,0.0,1,False,0.0
916431,56596613,18,NORDLAND,1860,VESTVÅGØY,189627238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,450164.0,7575562.0,0.0,1,False,0.0
916432,56596611,18,NORDLAND,1860,VESTVÅGØY,189627211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,450618.0,7573222.0,0.0,1,False,0.0
916433,56596609,18,NORDLAND,1860,VESTVÅGØY,189627203,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,450677.0,7575129.0,0.0,1,False,0.0
916434,56596659,18,NORDLAND,1860,VESTVÅGØY,189627475,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19980101,I,Overnattings- og serveringsvirksomhet,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453834.0,7565908.0,0.0,1,False,0.0
916435,56596657,18,NORDLAND,1860,VESTVÅGØY,189627467,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19980101,I,Overnattings- og serveringsvirksomhet,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453827.0,7565918.0,0.0,1,False,0.0
916436,56596655,18,NORDLAND,1860,VESTVÅGØY,189627459,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19980101,I,Overnattings- og serveringsvirksomhet,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453771.0,7565945.0,0.0,1,False,0.0
916437,56596653,18,NORDLAND,1860,VESTVÅGØY,189627440,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19980101,I,Overnattings- og serveringsvirksomhet,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453761.0,7565945.0,0.0,1,False,0.0
916438,56596651,18,NORDLAND,1860,VESTVÅGØY,189627432,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19980101,I,Overnattings- og serveringsvirksomhet,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453751.0,7565946.0,0.0,1,False,0.0
916439,56596649,18,NORDLAND,1860,VESTVÅGØY,189627424,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19980101,I,Overnattings- og serveringsvirksomhet,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453741.0,7565946.0,0.0,1,False,0.0
916440,56596647,18,NORDLAND,1860,VESTVÅGØY,189627416,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19980101,I,Overnattings- og serveringsvirksomhet,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453731.0,7565946.0,0.0,1,False,0.0
916441,56596645,18,NORDLAND,1860,VESTVÅGØY,189627408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,454250.0,7564833.0,0.0,1,False,0.0
916442,56596643,18,NORDLAND,1860,VESTVÅGØY,189627394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,452062.0,7576076.0,0.0,1,False,0.0
916443,56596641,18,NORDLAND,1860,VESTVÅGØY,189627386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,451620.0,7572905.0,0.0,1,False,0.0
916444,56598367,18,NORDLAND,1860,VESTVÅGØY,189629877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457995.0,7570176.0,0.0,1,False,0.0
916445,57173865,15,MØRE OG ROMSDAL,1532,GISKE,10282233,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19871030,19880816,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351506.0,6932894.0,0.0,1,False,57.0
916446,56598365,18,NORDLAND,1860,VESTVÅGØY,189629869,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,245.0,0.0,245.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457883.0,7570093.0,0.0,1,False,0.0
916447,56598363,18,NORDLAND,1860,VESTVÅGØY,189629850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457816.0,7570001.0,0.0,1,False,0.0
916448,57173869,15,MØRE OG ROMSDAL,1532,GISKE,10282241,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870831,19880825,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347678.0,6933996.0,0.0,1,False,0.0
916449,56598361,18,NORDLAND,1860,VESTVÅGØY,189629842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457840.0,7569971.0,0.0,1,False,0.0
916450,56598359,18,NORDLAND,1860,VESTVÅGØY,189629834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457869.0,7569972.0,0.0,1,False,0.0
916451,56598357,18,NORDLAND,1860,VESTVÅGØY,189629826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457885.0,7569963.0,0.0,1,False,0.0
916452,57173859,15,MØRE OG ROMSDAL,1532,GISKE,10282225,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351806.0,6932808.0,0.0,1,False,0.0
916453,56598355,18,NORDLAND,1860,VESTVÅGØY,189629818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457872.0,7569945.0,0.0,1,False,0.0
916454,57173861,15,MØRE OG ROMSDAL,1532,GISKE,10282225,1,,,TB,Tatt i bruk,19870529,19880201,19880808,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351806.0,6932808.0,0.0,1,False,0.0
916455,56598353,18,NORDLAND,1860,VESTVÅGØY,189629796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457854.0,7569897.0,0.0,1,False,0.0
916456,56598351,18,NORDLAND,1860,VESTVÅGØY,189629788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457842.0,7569881.0,0.0,1,False,0.0
916457,57173881,15,MØRE OG ROMSDAL,1532,GISKE,10282284,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870701,19881124,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352339.0,6933770.0,0.0,1,False,0.0
916458,56598349,18,NORDLAND,1860,VESTVÅGØY,189629761,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457797.0,7569864.0,0.0,1,False,0.0
916459,56598347,18,NORDLAND,1860,VESTVÅGØY,189629753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457779.0,7569855.0,0.0,1,False,0.0
916460,57173885,15,MØRE OG ROMSDAL,1532,GISKE,10282292,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,692.0,0.0,692.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352312.0,6933047.0,0.0,1,False,0.0
916461,56598345,18,NORDLAND,1860,VESTVÅGØY,189629745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,127.0,127.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457784.0,7569839.0,0.0,1,False,0.0
916462,57173887,15,MØRE OG ROMSDAL,1532,GISKE,10282292,1,,,BU,Bygningsnummer utgått,19870520,19871001,19880323,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,579.0,0.0,579.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352312.0,6933047.0,0.0,1,False,0.0
916463,56598343,18,NORDLAND,1860,VESTVÅGØY,189629737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,285.0,0.0,285.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457771.0,7569783.0,0.0,1,False,0.0
916464,57173873,15,MØRE OG ROMSDAL,1532,GISKE,10282268,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870701,19881202,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352190.0,6935565.0,0.0,1,False,0.0
916465,56598341,18,NORDLAND,1860,VESTVÅGØY,189629729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,445130.0,7565682.0,0.0,1,False,0.0
916466,56598339,18,NORDLAND,1860,VESTVÅGØY,189629710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,445460.0,7566791.0,0.0,1,False,0.0
916467,57173877,15,MØRE OG ROMSDAL,1532,GISKE,10282276,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870701,19881025,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352330.0,6933799.0,0.0,1,False,0.0
916468,56598337,18,NORDLAND,1860,VESTVÅGØY,189629702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,444556.0,7566524.0,0.0,1,False,0.0
916469,56598399,18,NORDLAND,1860,VESTVÅGØY,189630050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,445711.0,7567778.1,,1,False,54.0
916470,57173833,15,MØRE OG ROMSDAL,1532,GISKE,10282187,1,,,TB,Tatt i bruk,19870429,19870504,19871127,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351095.0,6933605.0,0.0,1,False,0.0
916471,56598397,18,NORDLAND,1860,VESTVÅGØY,189630042,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,446323.0,7568566.0,0.0,1,False,0.0
916472,56598395,18,NORDLAND,1860,VESTVÅGØY,189630034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,447715.0,7569091.0,0.0,1,False,0.0
916473,57173837,15,MØRE OG ROMSDAL,1532,GISKE,10282187,2,,,TB,Tatt i bruk,19930429,19930701,19930715,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351095.0,6933605.0,0.0,0,False,0.0
916474,56598393,18,NORDLAND,1860,VESTVÅGØY,189630026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453940.0,7566315.0,0.0,1,False,0.0
916475,56598391,18,NORDLAND,1860,VESTVÅGØY,189630018,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,461650.4,7573459.0,,1,False,0.0
916476,57173824,15,MØRE OG ROMSDAL,1532,GISKE,10282160,1,,,TB,Tatt i bruk,19870429,19870504,19900301,X,Bolig,P,Påbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352086.0,6934532.0,0.0,1,False,0.0
916477,56598389,18,NORDLAND,1860,VESTVÅGØY,189629990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458948.7,7564353.9,,1,False,0.0
