,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3044605,183991865,34,INNLANDET,3449,SØR-AURDAL,195037507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,542544.0,6723652.0,0.0,1,False,0.0
3044606,183991847,34,INNLANDET,3449,SØR-AURDAL,195037434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536427.0,6722083.0,0.0,1,False,0.0
3044607,183991845,34,INNLANDET,3449,SØR-AURDAL,195037426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536443.0,6722055.0,0.0,1,False,0.0
3044608,183991843,34,INNLANDET,3449,SØR-AURDAL,195037418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536477.0,6721896.0,0.0,1,False,0.0
3044609,183991841,34,INNLANDET,3449,SØR-AURDAL,195037396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536493.0,6721873.0,0.0,1,False,0.0
3044610,183991855,34,INNLANDET,3449,SØR-AURDAL,195037469,1,,,TB,Tatt i bruk,20000502,20000505,20020115,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,,,,,,,,1,False,0.0
3044611,183991853,34,INNLANDET,3449,SØR-AURDAL,195037469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542582.0,6723729.0,0.0,1,False,0.0
3044612,183991851,34,INNLANDET,3449,SØR-AURDAL,195037450,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536482.0,6722221.0,0.0,1,False,0.0
3044613,183991849,34,INNLANDET,3449,SØR-AURDAL,195037442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536493.0,6722214.0,0.0,1,False,0.0
3044614,183991831,34,INNLANDET,3449,SØR-AURDAL,195037337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536557.0,6721651.0,0.0,1,False,0.0
3044615,183991829,34,INNLANDET,3449,SØR-AURDAL,195037329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536573.0,6721629.0,0.0,1,False,0.0
3044616,183991827,34,INNLANDET,3449,SØR-AURDAL,195037310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536506.0,6721762.0,0.0,1,False,0.0
3044617,183991825,34,INNLANDET,3449,SØR-AURDAL,195037302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536497.0,6721745.0,0.0,1,False,0.0
3044618,183991839,34,INNLANDET,3449,SØR-AURDAL,195037388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536449.0,6721897.0,0.0,1,False,0.0
3044619,183991837,34,INNLANDET,3449,SØR-AURDAL,195037361,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536424.0,6721872.0,0.0,1,False,0.0
3044620,183991835,34,INNLANDET,3449,SØR-AURDAL,195037353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536483.0,6721440.0,0.0,1,False,0.0
3044621,183991833,34,INNLANDET,3449,SØR-AURDAL,195037345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536588.0,6721650.0,0.0,1,False,0.0
3044622,183991815,34,INNLANDET,3449,SØR-AURDAL,195037256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536646.0,6721678.0,0.0,1,False,0.0
3044623,183991813,34,INNLANDET,3449,SØR-AURDAL,195037248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536660.0,6721700.0,0.0,1,False,0.0
3044624,183991811,34,INNLANDET,3449,SØR-AURDAL,195037221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536649.0,6721791.0,0.0,1,False,0.0
3044625,183991809,34,INNLANDET,3449,SØR-AURDAL,195037213,1,,,TB,Tatt i bruk,10101,10101,19980611,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
3044626,183991823,34,INNLANDET,3449,SØR-AURDAL,195037299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536485.0,6721760.0,0.0,1,False,0.0
3044627,183991821,34,INNLANDET,3449,SØR-AURDAL,195037280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536591.0,6721751.0,0.0,1,False,0.0
3044628,183991819,34,INNLANDET,3449,SØR-AURDAL,195037272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536615.0,6721694.0,0.0,1,False,0.0
3044629,183991817,34,INNLANDET,3449,SØR-AURDAL,195037264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536628.0,6721675.0,0.0,1,False,0.0
3044630,183990261,34,INNLANDET,3449,SØR-AURDAL,195034931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541193.0,6717735.0,0.0,1,False,182.0
3044631,183990259,34,INNLANDET,3449,SØR-AURDAL,195034923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541388.24,6717802.79,0.0,1,False,0.0
3044632,183990257,34,INNLANDET,3449,SØR-AURDAL,195034915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541383.0,6717792.0,0.0,1,False,0.0
3044633,183990247,34,INNLANDET,3449,SØR-AURDAL,195034869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541250.0,6717921.0,0.0,1,False,0.0
3044634,183990245,34,INNLANDET,3449,SØR-AURDAL,195034850,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541260.0,6717920.0,0.0,1,False,0.0
3044635,183990243,34,INNLANDET,3449,SØR-AURDAL,195034842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541218.0,6717951.0,0.0,1,False,0.0
3044636,183990241,34,INNLANDET,3449,SØR-AURDAL,195034834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541274.013435,6717943.921,,1,False,0.0
3044637,183990255,34,INNLANDET,3449,SØR-AURDAL,195034907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541356.0,6717802.0,0.0,1,False,0.0
3044638,183990253,34,INNLANDET,3449,SØR-AURDAL,195034893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541349.0,6717806.0,0.0,1,False,0.0
3044639,183990251,34,INNLANDET,3449,SØR-AURDAL,195034885,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541365.0,6717806.0,0.0,1,False,0.0
3044640,183990249,34,INNLANDET,3449,SØR-AURDAL,195034877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541221.882,6717914.369,,1,False,0.0
3044641,183990231,34,INNLANDET,3449,SØR-AURDAL,195034761,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541132.0,6718440.0,0.0,1,False,0.0
3044642,183990229,34,INNLANDET,3449,SØR-AURDAL,195034753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541047.0,6718495.0,0.0,1,False,0.0
3044643,183990227,34,INNLANDET,3449,SØR-AURDAL,195034745,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541068.0,6718516.0,0.0,1,False,0.0
3044644,183990225,34,INNLANDET,3449,SØR-AURDAL,195034737,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541115.0,6718566.0,0.0,0,False,0.0
3044645,183990239,34,INNLANDET,3449,SØR-AURDAL,195034826,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540991.0,6718511.0,0.0,1,False,0.0
3044646,183990237,34,INNLANDET,3449,SØR-AURDAL,195034818,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541007.0,6718501.0,0.0,1,False,0.0
3044647,183990235,34,INNLANDET,3449,SØR-AURDAL,195034796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541011.0,6718510.0,0.0,1,False,0.0
3044648,183990233,34,INNLANDET,3449,SØR-AURDAL,195034788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541108.0,6718456.0,0.0,1,False,0.0
3044649,183990215,34,INNLANDET,3449,SØR-AURDAL,195034680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541114.0,6718586.0,0.0,1,False,0.0
3044650,183990213,34,INNLANDET,3449,SØR-AURDAL,195034672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541133.677,6718603.717,,1,False,0.0
3044651,183990211,34,INNLANDET,3449,SØR-AURDAL,195034664,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540975.0,6718442.0,0.0,1,False,0.0
3044652,183990209,34,INNLANDET,3449,SØR-AURDAL,195034656,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541040.0,6718400.0,0.0,1,False,0.0
3044653,183990223,34,INNLANDET,3449,SØR-AURDAL,195034729,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541146.0,6718562.0,0.0,1,False,0.0
3044654,183990221,34,INNLANDET,3449,SØR-AURDAL,195034710,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541164.0,6718561.0,0.0,1,False,0.0
3044655,183990219,34,INNLANDET,3449,SØR-AURDAL,195034702,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541145.0,6718577.0,0.0,1,False,0.0
3044656,183990217,34,INNLANDET,3449,SØR-AURDAL,195034699,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541145.0,6718586.0,0.0,1,False,0.0
3044657,183990199,34,INNLANDET,3449,SØR-AURDAL,195034591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540940.977,6718130.437,,1,False,0.0
3044658,183990197,34,INNLANDET,3449,SØR-AURDAL,195034583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540941.681,6718115.35,,1,False,0.0
3044659,183990195,34,INNLANDET,3449,SØR-AURDAL,195034575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540952.0,6718159.0,0.0,1,False,0.0
3044660,183990193,34,INNLANDET,3449,SØR-AURDAL,195034567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540951.0,6718148.0,0.0,1,False,0.0
3044661,183990207,34,INNLANDET,3449,SØR-AURDAL,195034648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540984.0,6718408.0,0.0,1,False,0.0
3044662,183990205,34,INNLANDET,3449,SØR-AURDAL,195034621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540956.0,6718425.0,0.0,1,False,0.0
3044663,183990203,34,INNLANDET,3449,SØR-AURDAL,195034613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540999.0,6718463.0,0.0,1,False,0.0
3044664,183990201,34,INNLANDET,3449,SØR-AURDAL,195034605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540940.0,6718513.0,0.0,1,False,0.0
3044665,183990183,34,INNLANDET,3449,SØR-AURDAL,195034516,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540757.0,6718178.0,0.0,1,False,0.0
3044666,183990181,34,INNLANDET,3449,SØR-AURDAL,195034508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540711.0,6718141.0,0.0,1,False,0.0
3044667,183990179,34,INNLANDET,3449,SØR-AURDAL,195034494,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540706.0,6718164.0,0.0,1,False,0.0
3044668,183990177,34,INNLANDET,3449,SØR-AURDAL,195034486,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540705.0,6718182.0,0.0,1,False,0.0
3044669,183990191,34,INNLANDET,3449,SØR-AURDAL,195034559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540823.0,6718049.0,0.0,1,False,0.0
3044670,183990189,34,INNLANDET,3449,SØR-AURDAL,195034540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540798.0,6717954.0,0.0,1,False,0.0
3044671,183990187,34,INNLANDET,3449,SØR-AURDAL,195034532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540804.0,6718016.0,0.0,1,False,0.0
3044672,183990185,34,INNLANDET,3449,SØR-AURDAL,195034524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540782.0,6718084.0,0.0,1,False,0.0
3044673,183990167,34,INNLANDET,3449,SØR-AURDAL,195034427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540814.0,6718293.0,0.0,1,False,0.0
3044674,183990165,34,INNLANDET,3449,SØR-AURDAL,195034419,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540835.0,6718291.0,0.0,1,False,0.0
3044675,183990163,34,INNLANDET,3449,SØR-AURDAL,195034400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540774.0,6718248.0,0.0,1,False,0.0
3044676,183990161,34,INNLANDET,3449,SØR-AURDAL,195034397,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,301.0,181.0,120.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540767.0,6718335.0,0.0,1,False,0.0
3044677,183990175,34,INNLANDET,3449,SØR-AURDAL,195034478,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540738.0,6718197.0,0.0,1,False,0.0
3044678,183990173,34,INNLANDET,3449,SØR-AURDAL,195034451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540715.0,6718206.0,0.0,1,False,0.0
3044679,183990171,34,INNLANDET,3449,SØR-AURDAL,195034443,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540800.0,6718268.0,0.0,1,False,0.0
3044680,183990169,34,INNLANDET,3449,SØR-AURDAL,195034435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540797.0,6718240.0,0.0,1,False,0.0
3044681,183990149,34,INNLANDET,3449,SØR-AURDAL,195034346,2,,,TB,Tatt i bruk,20010911,20011001,20020103,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
3044682,183990145,34,INNLANDET,3449,SØR-AURDAL,195034346,1,,,TB,Tatt i bruk,19960827,19960915,19970620,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,3.0,Privat innlagt,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
3044683,183990159,34,INNLANDET,3449,SØR-AURDAL,195034389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540784.0,6718355.0,0.0,1,False,0.0
3044684,183990157,34,INNLANDET,3449,SØR-AURDAL,195034370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540787.0,6718380.0,0.0,1,False,0.0
3044685,183990155,34,INNLANDET,3449,SØR-AURDAL,195034362,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540733.0,6718341.0,0.0,1,False,0.0
3044686,183990153,34,INNLANDET,3449,SØR-AURDAL,195034354,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540704.0,6718366.0,0.0,1,False,0.0
3044687,183990135,34,INNLANDET,3449,SØR-AURDAL,195034281,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540729.0,6718479.0,0.0,1,False,0.0
3044688,183990133,34,INNLANDET,3449,SØR-AURDAL,195034273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540686.0,6718565.0,0.0,1,False,0.0
3044689,183990131,34,INNLANDET,3449,SØR-AURDAL,195034265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540665.0,6718583.0,0.0,1,False,0.0
3044690,183990129,34,INNLANDET,3449,SØR-AURDAL,195034257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540680.0,6718602.0,0.0,1,False,0.0
