,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4804454,376657315,11,ROGALAND,1149,KARMØY,300218917,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110509,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,286823.0,6562215.8,,1,False,69.0
4804455,376722852,3,OSLO,301,OSLO,300219038,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20110428,20120523,10101,Y,Annet som ikke er næring,,,,,201.0,186.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,,,603796.2,6643287.5,,1,False,77.0
4804456,376753572,18,NORDLAND,1813,BRØNNØY,117929787,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,372438.0,7266693.0,,1,False,80.0
4804457,376573347,46,VESTLAND,4647,SUNNFJORD,300218746,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110509,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,357179.1,6823001.2,,1,False,39.0
4804458,376573344,46,VESTLAND,4647,SUNNFJORD,300218723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090616,20101231,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,,,319474.5,6808974.0,,1,False,94.0
4804459,376657312,11,ROGALAND,1149,KARMØY,9376658,1,,,FA,Ferdigattest,10101,20110509,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285451.5,6578460.0,,1,False,0.0
4804460,376722855,3,OSLO,301,OSLO,300219041,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20110428,20120523,10101,Y,Annet som ikke er næring,,,,,201.0,186.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,,,603799.5,6643281.7,,1,False,77.0
4804461,376483236,30,VIKEN,3030,LILLESTRØM,300218625,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110223,20110223,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,620227.35,6645363.61,,1,False,50.0
4804462,376657317,11,ROGALAND,1149,KARMØY,23910551,1,,,FA,Ferdigattest,10101,20110509,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290670.6,6586209.1,,1,False,20.0
4804463,376722858,3,OSLO,301,OSLO,80831668,1,,,FA,Ferdigattest,10101,20110401,10101,X,Bolig,O,Ombygging,,,15.0,15.0,0.0,2,0,,,,,,,,1,False,1.0
4804464,376520110,30,VIKEN,3028,ENEBAKK,300218605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622230.1,6631992.9,,1,False,25.6
4804465,376704405,42,AGDER,4203,ARENDAL,8828725,1,,,TB,Tatt i bruk,10101,20110502,20140501,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491389.8,6482176.6,,1,False,23.0
4804466,376864148,30,VIKEN,3028,ENEBAKK,300219321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620003.0,6627213.8,,1,False,8.4
4804467,376524180,46,VESTLAND,4601,BERGEN,300218622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110503,20140101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,292969.6,6686716.5,,1,False,50.0
4804468,376704402,42,AGDER,4203,ARENDAL,167015972,1,,,TB,Tatt i bruk,10101,20110511,20140511,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485107.2,6478475.0,,1,False,11.0
4804469,376864144,30,VIKEN,3028,ENEBAKK,300219315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619973.3,6627348.3,,1,False,10.9
4804470,376573339,46,VESTLAND,4645,ASKVOLL,177604267,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291092.1,6806735.8,,1,False,0.0
4804471,376499612,11,ROGALAND,1101,EIGERSUND,169792313,2,,,TB,Tatt i bruk,20110506,20110506,20191029,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,320357.32,6484929.27,,1,False,10.0
4804472,376524189,50,TRØNDELAG,5059,ORKLAND,183973150,1,,,TB,Tatt i bruk,10101,10101,20161028,Y,Annet som ikke er næring,T,Tilbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,546797.1,6990840.8,,1,False,46.0
4804473,376483229,30,VIKEN,3030,LILLESTRØM,300218487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20030101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621619.48,6643037.36,,1,False,300.0
4804474,376499614,11,ROGALAND,1101,EIGERSUND,300218571,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20110506,20110506,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,320364.42,6484933.19,,1,False,10.0
4804475,376657309,11,ROGALAND,1149,KARMØY,300218896,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110506,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,288017.9,6583759.7,,1,False,35.0
4804476,376483231,30,VIKEN,3030,LILLESTRØM,300218556,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110308,20110308,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,623304.78,6649172.44,,1,False,108.0
4804477,376864142,30,VIKEN,3028,ENEBAKK,300219313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619983.5,6627374.9,,1,False,18.8
4804478,376864140,30,VIKEN,3028,ENEBAKK,300219303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619964.0,6627302.7,,1,False,58.5
4804479,376704399,42,AGDER,4203,ARENDAL,300218964,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110428,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,237.0,0.0,237.0,3,0,22.0,EUREF89 UTM Sone 32,,,486645.0,6476179.5,,1,False,134.0
4804480,376621682,3,OSLO,301,OSLO,300218832,0,111.0,Enebolig,FA,Ferdigattest,20110428,20110920,10101,X,Bolig,,,,,284.0,284.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,591782.2,6643209.2,,1,False,1.0
4804481,376619635,34,INNLANDET,3452,VESTRE SLIDRE,7767498,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,494132.68,6778067.83,,1,False,56.0
4804482,376791671,34,INNLANDET,3411,RINGSAKER,152275285,1,,,TB,Tatt i bruk,10101,20110511,20170110,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584301.2,6771533.3,,1,False,27.0
4804483,376619633,34,INNLANDET,3452,VESTRE SLIDRE,195139504,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503791.88,6766263.02,,1,False,10.0
4804484,376853109,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300219278,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110505,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,536623.41,6556297.81,,1,False,46.0
4804485,376621686,3,OSLO,301,OSLO,300218844,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110428,20110920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,591778.2,6643188.3,,1,False,0.0
4804486,376619637,34,INNLANDET,3452,VESTRE SLIDRE,300218897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110412,20120412,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,497615.78,6764878.83,,1,False,111.0
4804487,376738429,54,TROMS OG FINNMARK,5428,NORDREISA,300219066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19831005,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,741076.07,7744921.49,,1,False,105.0
4804488,376869503,50,TRØNDELAG,5006,STEINKJER,300219309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,641871.9,7110167.4,,1,False,5.0
4804489,376488571,30,VIKEN,3005,DRAMMEN,300218575,0,111.0,Enebolig,FA,Ferdigattest,10101,20091113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.6,250.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560235.7,6626236.4,,1,False,254.0
4804490,376738431,54,TROMS OG FINNMARK,5428,NORDREISA,192193745,1,,,FA,Ferdigattest,20110511,20110511,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,729294.0,7752837.5,,1,False,94.0
4804491,376488574,30,VIKEN,3005,DRAMMEN,193224679,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555826.0,6623810.0,,1,False,5.0
4804492,376853112,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140507857,1,,,TB,Tatt i bruk,10101,20110504,20140903,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536877.56,6556202.13,,1,False,22.0
4804493,376488549,11,ROGALAND,1135,SAUDA,300218499,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110509,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,351670.3,6615899.9,,1,False,15.0
4804494,376756833,50,TRØNDELAG,5037,LEVANGER,300219147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20110511,20111215,A,"Jordbruk, skogbruk og fiske",,,,,376.0,0.0,376.0,2,0,22.0,EUREF89 UTM Sone 32,,,618826.1,7073382.5,,1,False,200.0
4804495,376730211,15,MØRE OG ROMSDAL,1516,ULSTEIN,179507994,1,,,TB,Tatt i bruk,10101,20110511,20160129,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337865.0,6909835.0,,1,False,0.0
4804496,376615529,34,INNLANDET,3443,VESTRE TOTEN,300218786,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110510,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,588494.97,6733266.08,,1,False,49.0
4804497,376488556,11,ROGALAND,1135,SAUDA,300218502,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110509,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,351677.7,6615896.0,,1,False,15.0
4804498,376619631,34,INNLANDET,3452,VESTRE SLIDRE,195147612,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,500885.29,6770122.39,,1,False,18.0
4804499,376619629,34,INNLANDET,3452,VESTRE SLIDRE,195131198,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,498817.67,6763318.27,,1,False,12.0
4804500,376797780,38,VESTFOLD OG TELEMARK,3818,TINN,300219192,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110216,10101,Y,Annet som ikke er næring,,,,,296.0,0.0,296.0,2,0,22.0,EUREF89 UTM Sone 32,,,483761.4,6636715.5,,2,False,77.0
4804501,376730199,18,NORDLAND,1828,NESNA,300219031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,413121.57,7349316.61,,1,False,19.0
4804502,376740439,50,TRØNDELAG,5006,STEINKJER,300219073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,617873.1,7118438.0,,1,False,38.0
4804503,376730205,18,NORDLAND,1828,NESNA,300219043,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,413725.55,7349472.87,,1,False,21.0
4804504,376756829,50,TRØNDELAG,5037,LEVANGER,18000288,2,,,FA,Ferdigattest,10101,20110511,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,620462.3,7068680.9,,1,False,5.0
4804505,376730207,18,NORDLAND,1828,NESNA,300219124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,413859.02,7349531.16,,1,False,22.0
4804506,376756831,50,TRØNDELAG,5037,LEVANGER,300219123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613968.3,7068475.0,,1,False,45.0
4804507,376730201,18,NORDLAND,1828,NESNA,300219037,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,,,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,413473.79,7349419.38,,1,False,27.0
4804508,376740441,50,TRØNDELAG,5006,STEINKJER,300219073,1,,,IG,Igangsettingstillatelse,10101,20110511,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,617872.8,7118438.4,,1,False,48.0
4804509,376730203,18,NORDLAND,1828,NESNA,300219040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,413669.71,7349683.06,,1,False,16.0
4804510,376623681,11,ROGALAND,1124,SOLA,300218857,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20110510,10101,10101,L,Omsetning og drift av fast eiendom,,,,,2329.0,0.0,2329.0,5,0,22.0,EUREF89 UTM Sone 32,,,309407.4,6533357.9,,1,False,1.0
4804511,376646214,30,VIKEN,3004,FREDRIKSTAD,300218919,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20110331,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.1,254.1,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,610706.8,6566422.9,,1,False,181.0
4804512,376502839,46,VESTLAND,4630,OSTERØY,175904344,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,307414.0,6720061.0,,1,False,1.0
4804513,376523309,18,NORDLAND,1834,LURØY,300218604,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20110427,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,391831.264,7362826.379,,1,False,40.0
4804514,376848915,46,VESTLAND,4627,ASKØY,300219293,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,20110413,20110413,10101,C,Industri,,,1.0,Tilkn. off. vannverk,636.0,0.0,636.0,2,0,22.0,EUREF89 UTM Sone 32,,,290324.3,6706454.1,,1,False,510.0
4804515,376500759,42,AGDER,4215,LILLESAND,300218533,0,612.0,Barnehage,FA,Ferdigattest,20110119,20110622,10101,P,Undervisning,,,,,303.0,0.0,303.0,2,0,22.0,EUREF89 UTM Sone 32,,,462964.0,6452507.5,,1,True,214.0
4804516,376500761,42,AGDER,4215,LILLESAND,14978615,1,,,FA,Ferdigattest,10101,20110426,10101,X,Bolig,O,Ombygging,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463442.0,6456142.0,,1,False,3.0
4804517,376603160,18,NORDLAND,1860,VESTVÅGØY,300218743,0,111.0,Enebolig,FA,Ferdigattest,10101,20110502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,442998.8,7560080.0,,1,False,109.0
4804518,376629784,46,VESTLAND,4602,KINN,300218845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190819,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,289548.2,6835262.7,,1,False,42.0
4804519,376500764,42,AGDER,4215,LILLESAND,300218598,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110419,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,458820.6,6449425.9,,1,False,19.0
4804520,376572419,46,VESTLAND,4601,BERGEN,300218641,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,298796.2,6692389.9,,1,False,140.0
4804521,376877575,11,ROGALAND,1127,RANDABERG,172065783,1,,,IG,Igangsettingstillatelse,10101,20110504,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308093.3,6545588.2,,1,False,10.0
4804522,376578561,46,VESTLAND,4627,ASKØY,300218739,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110411,20110411,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,287549.7,6708349.8,,1,False,37.0
4804523,376877573,11,ROGALAND,1127,RANDABERG,172053866,2,,,FA,Ferdigattest,10101,20110504,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307616.1,6543066.5,,1,False,8.0
4804524,376572423,46,VESTLAND,4601,BERGEN,300218654,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,298813.0,6692404.9,,1,False,140.0
4804525,376578567,46,VESTLAND,4627,ASKØY,300218885,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110406,20110518,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,290403.8,6712865.0,,1,False,48.0
4804526,376578564,46,VESTLAND,4627,ASKØY,13591458,1,,,FA,Ferdigattest,20110407,20110407,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291764.1,6707040.6,,1,False,48.0
4804527,376572427,46,VESTLAND,4601,BERGEN,300218669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,298865.3,6697679.0,,1,False,8.0
4804528,376613389,34,INNLANDET,3420,ELVERUM,300218777,0,111.0,Enebolig,FA,Ferdigattest,10101,20110510,10101,X,Bolig,,,3.0,Privat innlagt,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,641830.15,6746288.23,,1,False,173.0
4804529,376848905,42,AGDER,4204,KRISTIANSAND,168294840,1,,,TB,Tatt i bruk,10101,20110510,20140801,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,2,0,22.0,EUREF89 UTM Sone 32,,,449081.2,6441771.7,,1,False,24.0
4804530,376716028,11,ROGALAND,1103,STAVANGER,4454715,1,,,FA,Ferdigattest,10101,20110502,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,304641.0,6541285.0,,1,False,0.0
4804531,376718053,11,ROGALAND,1121,TIME,300219001,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,312735.0,6509176.11,,1,False,35.0
4804532,376697569,30,VIKEN,3025,ASKER,149936157,1,,,IG,Igangsettingstillatelse,10101,20100924,10101,X,Bolig,T,Tilbygg,,,10.5,10.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581566.5,6637142.1,,1,False,21.4
4804533,376582881,42,AGDER,4203,ARENDAL,300218703,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110506,20120206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,489918.0,6478725.5,,1,False,80.0
4804534,376505061,46,VESTLAND,4630,OSTERØY,300218549,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110329,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,308991.5,6723796.0,,1,False,1.0
4804535,376582886,42,AGDER,4203,ARENDAL,300218715,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110506,20120206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,489925.6,6478721.8,,1,False,80.0
4804536,376691430,11,ROGALAND,1124,SOLA,171952328,2,,,FA,Ferdigattest,10101,20110511,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307608.0,6532445.0,,1,False,50.0
4804537,376718049,11,ROGALAND,1121,TIME,300218989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170629,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,310961.72,6520375.95,,1,False,46.0
4804538,376718051,11,ROGALAND,1121,TIME,300218992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151209,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,310959.32,6520367.16,,1,False,26.0
4804539,376736492,46,VESTLAND,4612,SVEIO,300219146,0,111.0,Enebolig,FA,Ferdigattest,20110511,20110617,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294380.6,6607260.5,,1,False,189.0
4804540,376718056,11,ROGALAND,1121,TIME,300219034,0,111.0,Enebolig,FA,Ferdigattest,20110321,20110321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311956.18,6509710.93,,1,False,96.0
4804541,376736490,46,VESTLAND,4612,SVEIO,300219053,0,111.0,Enebolig,FA,Ferdigattest,10101,20110207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,294584.7,6607147.2,,1,False,114.0
4804542,376609491,15,MØRE OG ROMSDAL,1573,SMØLA,300218762,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110505,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,450698.8,7037567.2,,1,False,28.0
4804543,376613584,34,INNLANDET,3436,NORD-FRON,300218884,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110510,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,524504.4,6826235.8,,1,False,18.0
4804544,376713942,46,VESTLAND,4601,BERGEN,300218978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,298590.9,6696574.3,,1,False,15.0
