,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1725446,102666800,34,INNLANDET,3441,GAUSDAL,156912670,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19940624,19940701,19941101,Q,Helse- og sosialtjenester,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,551675.0,6782471.0,0.0,1,False,0.0
1725447,102666798,34,INNLANDET,3441,GAUSDAL,156912662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,551556.0,6781996.0,0.0,1,False,0.0
1725448,102666796,34,INNLANDET,3441,GAUSDAL,156912654,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,543122.0,6788341.0,0.0,1,False,0.0
1725449,102666794,34,INNLANDET,3441,GAUSDAL,156912646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534450.0,6794308.0,0.0,1,False,0.0
1725450,102666792,34,INNLANDET,3441,GAUSDAL,156912638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533052.0,6796156.0,0.0,1,False,0.0
1725451,102666790,34,INNLANDET,3441,GAUSDAL,156912611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528531.0,6801493.0,0.0,1,False,0.0
1725452,102666788,34,INNLANDET,3441,GAUSDAL,156912603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562079.0,6775371.0,0.0,1,False,0.0
1725453,102666786,34,INNLANDET,3441,GAUSDAL,156912581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,548441.0,6783847.0,0.0,1,False,7.0
1725454,102666784,34,INNLANDET,3441,GAUSDAL,156912573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,554153.0,6783121.0,0.0,1,False,0.0
1725455,102666846,34,INNLANDET,3441,GAUSDAL,156912905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540867.0,6792218.0,0.0,1,False,0.0
1725456,102666844,34,INNLANDET,3441,GAUSDAL,156912891,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540855.0,6792282.0,0.0,1,False,0.0
1725457,102666842,34,INNLANDET,3441,GAUSDAL,156912883,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545140.0,6788906.0,0.0,1,False,0.0
1725458,102666840,34,INNLANDET,3441,GAUSDAL,156912875,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,538119.0,6790622.0,0.0,1,False,0.0
1725459,102666838,34,INNLANDET,3441,GAUSDAL,156912867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558570.0,6800492.0,0.0,1,False,0.0
1725460,102666836,34,INNLANDET,3441,GAUSDAL,156912859,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542073.0,6788010.0,0.0,1,False,0.0
1725461,102666834,34,INNLANDET,3441,GAUSDAL,156912840,0,999.0,,TB,Tatt i bruk,10101,10101,20000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,553120.0,6786050.0,0.0,1,False,0.0
1725462,102666832,34,INNLANDET,3441,GAUSDAL,156912832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,527608.79,6789331.57,0.0,1,False,0.0
1725463,102666830,34,INNLANDET,3441,GAUSDAL,156912824,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,527594.84,6789327.78,0.0,1,False,0.0
1725464,102666828,34,INNLANDET,3441,GAUSDAL,156912816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,530193.0,6795691.0,0.0,1,False,0.0
1725465,102666826,34,INNLANDET,3441,GAUSDAL,156912808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528194.0,6805702.0,0.0,1,False,0.0
1725466,102666824,34,INNLANDET,3441,GAUSDAL,156912794,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,527204.0,6801791.0,0.0,1,False,0.0
1725467,102666822,34,INNLANDET,3441,GAUSDAL,156912786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,530810.0,6800097.0,0.0,1,False,0.0
1725468,102666818,34,INNLANDET,3441,GAUSDAL,156912751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910123,19910201,19911001,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529057.0,6786706.0,0.0,1,False,0.0
1725469,102666878,34,INNLANDET,3441,GAUSDAL,156913057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542223.0,6800218.0,0.0,1,False,12.0
1725470,102666876,34,INNLANDET,3441,GAUSDAL,156913049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542399.0,6799598.0,0.0,1,False,0.0
1725471,102666874,34,INNLANDET,3441,GAUSDAL,156913030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542547.0,6799456.0,0.0,1,False,0.0
1725472,102666870,34,INNLANDET,3441,GAUSDAL,156913022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780928,19781001,19790801,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542562.0,6799467.0,0.0,1,False,0.0
1725473,102666868,34,INNLANDET,3441,GAUSDAL,156913014,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542904.0,6799019.0,0.0,1,False,0.0
1725474,102666866,34,INNLANDET,3441,GAUSDAL,156913006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544005.0,6798071.0,0.0,1,False,0.0
1725475,102666862,34,INNLANDET,3441,GAUSDAL,156912999,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150416,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544111.89,6798828.01,0.0,1,False,0.0
1725476,102666860,34,INNLANDET,3441,GAUSDAL,156912980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544990.9,6803246.55,0.0,1,False,11.0
1725477,102666858,34,INNLANDET,3441,GAUSDAL,156912972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561978.0,6784692.0,0.0,1,False,0.0
1725478,102666856,34,INNLANDET,3441,GAUSDAL,156912964,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,530647.0,6799644.0,0.0,1,False,0.0
1725479,102666854,34,INNLANDET,3441,GAUSDAL,156912956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568846.0,6787528.0,0.0,1,False,0.0
1725480,102666852,34,INNLANDET,3441,GAUSDAL,156912948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555429.0,6780366.0,0.0,1,False,9.0
1725481,102666850,34,INNLANDET,3441,GAUSDAL,156912921,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,551225.0,6782594.0,0.0,1,False,0.0
1725482,102666910,34,INNLANDET,3441,GAUSDAL,156913235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19560601,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562306.0,6791955.0,0.0,1,False,0.0
1725483,102666908,34,INNLANDET,3441,GAUSDAL,156913227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570991.41,6787281.99,0.0,1,False,0.0
1725484,102666906,34,INNLANDET,3441,GAUSDAL,156913219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542869.0,6800043.0,0.0,1,False,0.0
1725485,102666904,34,INNLANDET,3441,GAUSDAL,156913200,0,999.0,,BU,Bygningsnummer utgått,10101,10101,20000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542309.5,6800588.75,0.0,1,False,0.0
1725486,102666902,34,INNLANDET,3441,GAUSDAL,156913197,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542499.34,6800674.15,0.0,1,False,0.0
1725487,102666900,34,INNLANDET,3441,GAUSDAL,156913189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541283.0,6801971.0,0.0,1,False,0.0
1725488,102666898,34,INNLANDET,3441,GAUSDAL,156913170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540493.67,6802217.1,0.0,1,False,0.0
1725489,102666896,34,INNLANDET,3441,GAUSDAL,156913162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540476.98,6802166.79,0.0,1,False,0.0
1725490,102666894,34,INNLANDET,3441,GAUSDAL,156913154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540956.0,6801864.0,0.0,1,False,0.0
1725491,102666892,34,INNLANDET,3441,GAUSDAL,156913146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541038.0,6801602.0,0.0,1,False,0.0
1725492,102666890,34,INNLANDET,3441,GAUSDAL,156913138,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,20000101,I,Overnattings- og serveringsvirksomhet,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541193.0,6801022.0,0.0,2,False,0.0
1725493,102666888,34,INNLANDET,3441,GAUSDAL,156913111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541525.0,6800936.0,0.0,1,False,18.0
1725494,102666886,34,INNLANDET,3441,GAUSDAL,156913103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541255.0,6800598.0,0.0,1,False,0.0
1725495,102666884,34,INNLANDET,3441,GAUSDAL,156913081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541267.0,6800581.0,0.0,1,False,0.0
1725496,102666882,34,INNLANDET,3441,GAUSDAL,156913073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542775.0,6799752.0,0.0,1,False,0.0
1725497,102666880,34,INNLANDET,3441,GAUSDAL,156913065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542576.92,6799953.72,0.0,1,False,0.0
1725498,102666940,34,INNLANDET,3441,GAUSDAL,156913383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830719,19830720,19831101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547534.0,6798506.0,0.0,1,False,0.0
1725499,102666938,34,INNLANDET,3441,GAUSDAL,156913375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545694.0,6799278.0,0.0,1,False,0.0
1725500,102666936,34,INNLANDET,3441,GAUSDAL,156913367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545681.0,6799282.0,0.0,1,False,0.0
1725501,102666934,34,INNLANDET,3441,GAUSDAL,156913359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545745.0,6799264.0,0.0,1,False,0.0
1725502,102666932,34,INNLANDET,3441,GAUSDAL,156913340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545628.0,6799403.0,0.0,1,False,0.0
1725503,102666930,34,INNLANDET,3441,GAUSDAL,156913332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545484.27,6799076.17,0.0,1,False,0.0
1725504,102666928,34,INNLANDET,3441,GAUSDAL,156913324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545567.0,6799125.0,0.0,1,False,20.0
1725505,102666926,34,INNLANDET,3441,GAUSDAL,156913316,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543853.0,6798958.0,0.0,1,False,0.0
1725506,102666924,34,INNLANDET,3441,GAUSDAL,156913308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543282.43,6799325.94,0.0,1,False,0.0
1725507,102666922,34,INNLANDET,3441,GAUSDAL,156913294,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542886.0,6799759.0,0.0,1,False,0.0
1725508,102666918,34,INNLANDET,3441,GAUSDAL,156913286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950628,19950701,19951001,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542863.28,6799871.12,0.0,1,False,0.0
1725509,102666916,34,INNLANDET,3441,GAUSDAL,156913278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543108.0,6799915.0,0.0,1,False,0.0
1725510,102666914,34,INNLANDET,3441,GAUSDAL,156913251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562339.0,6791957.0,0.0,1,False,0.0
1725511,102666912,34,INNLANDET,3441,GAUSDAL,156913243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19750601,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562334.0,6791937.0,0.0,1,False,0.0
1725512,102666966,34,INNLANDET,3441,GAUSDAL,156913510,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551169.88,6795533.96,0.0,1,False,0.0
1725513,102666964,34,INNLANDET,3441,GAUSDAL,156913502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548581.0,6796545.0,0.0,1,False,0.0
1725514,102666962,34,INNLANDET,3441,GAUSDAL,156913499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545220.0,6798623.0,0.0,1,False,0.0
1725515,102666960,34,INNLANDET,3441,GAUSDAL,156913480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547873.0,6797739.0,0.0,1,False,0.0
1725516,102666958,34,INNLANDET,3441,GAUSDAL,156913472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547884.0,6797713.0,0.0,1,False,0.0
1725517,102666956,34,INNLANDET,3441,GAUSDAL,156913464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547413.0,6798490.0,0.0,1,False,0.0
1725518,102666954,34,INNLANDET,3441,GAUSDAL,156913456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547378.0,6798521.0,0.0,1,False,0.0
1725519,102666952,34,INNLANDET,3441,GAUSDAL,156913448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547485.76,6798395.38,0.0,1,False,0.0
1725520,102666950,34,INNLANDET,3441,GAUSDAL,156913421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547465.0,6798412.0,0.0,1,False,0.0
1725521,102666948,34,INNLANDET,3441,GAUSDAL,156913413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542638.23,6799405.06,0.0,1,False,0.0
1725522,102666946,34,INNLANDET,3441,GAUSDAL,156913405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547569.0,6798508.0,0.0,1,False,0.0
1725523,102666944,34,INNLANDET,3441,GAUSDAL,156913391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547554.0,6798525.0,0.0,1,False,0.0
1725524,102664991,34,INNLANDET,3441,GAUSDAL,156909297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,531932.0,6789960.0,0.0,2,False,0.0
1725525,102664989,34,INNLANDET,3441,GAUSDAL,156909289,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,20000101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,531896.0,6789931.0,0.0,1,False,0.0
1725526,102664987,34,INNLANDET,3441,GAUSDAL,156909270,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,20000101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,531897.0,6789938.0,0.0,2,False,0.0
