,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1575037,94352852,30,VIKEN,3030,LILLESTRØM,22697439,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040310,20040310,20050131,X,Bolig,,,,,978.0,978.0,0.0,3,15,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,624168.0,6655872.0,0.0,1,True,563.0
1575038,94358996,30,VIKEN,3030,LILLESTRØM,24933865,0,111.0,Enebolig,TB,Tatt i bruk,20061120,20061120,20070613,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619683.0,6654548.0,0.0,1,False,0.0
1575039,94352848,30,VIKEN,3030,LILLESTRØM,22697420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040310,20040310,20050131,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,624170.0,6655895.0,0.0,1,False,0.0
1575040,94358992,30,VIKEN,3030,LILLESTRØM,24933857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061031,20061031,20070331,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624516.0,6655552.0,0.0,1,False,0.0
1575041,94352844,30,VIKEN,3030,LILLESTRØM,22697412,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041213,20041213,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,624693.0,6651530.0,0.0,1,False,0.0
1575042,94358988,30,VIKEN,3030,LILLESTRØM,24933849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061107,20061107,20070507,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615476.0,6656933.0,0.0,1,False,0.0
1575043,94352840,30,VIKEN,3030,LILLESTRØM,22697390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041124,20041124,20050301,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,624591.0,6652106.0,0.0,1,False,0.0
1575044,94358984,30,VIKEN,3030,LILLESTRØM,24933830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061107,20061107,20070507,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615445.0,6656937.0,0.0,1,False,0.0
1575045,94352836,30,VIKEN,3030,LILLESTRØM,22697382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041215,20041215,20041215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,619603.0,6654347.0,0.0,1,False,0.0
1575046,94358980,30,VIKEN,3030,LILLESTRØM,24933822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061103,20061103,20070503,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615544.0,6656813.0,0.0,1,False,0.0
1575047,94358977,30,VIKEN,3030,LILLESTRØM,24933814,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20061023,20061023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,347.0,347.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615333.0,6656643.0,0.0,1,False,0.0
1575048,94352832,30,VIKEN,3030,LILLESTRØM,22697374,0,111.0,Enebolig,TB,Tatt i bruk,20041213,20041213,20051130,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,619589.0,6654344.0,0.0,1,False,0.0
1575049,94359039,30,VIKEN,3030,LILLESTRØM,24933997,0,999.0,,TB,Tatt i bruk,20061123,20061123,20070423,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627165.0,6650931.0,0.0,1,False,0.0
1575050,94352892,30,VIKEN,3030,LILLESTRØM,22697552,0,111.0,Enebolig,TB,Tatt i bruk,20041125,20041125,20061124,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618604.0,6657119.0,0.0,1,False,0.0
1575051,94359035,30,VIKEN,3030,LILLESTRØM,24933989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010730,20010730,20020130,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632831.0,6649827.0,0.0,1,False,0.0
1575052,94352888,30,VIKEN,3030,LILLESTRØM,22697544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040906,20040906,20041010,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,625060.0,6651585.0,0.0,1,False,0.0
1575053,94359031,30,VIKEN,3030,LILLESTRØM,24933970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060929,20060929,20070329,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,619589.7,6654628.1,,1,False,0.0
1575054,94352884,30,VIKEN,3030,LILLESTRØM,22697536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040906,20040906,20040906,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,618213.0,6657545.0,0.0,1,False,0.0
1575055,94359027,30,VIKEN,3030,LILLESTRØM,24933962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060927,20060927,20070327,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619730.0,6654664.0,0.0,1,False,0.0
1575056,94352880,30,VIKEN,3030,LILLESTRØM,22697528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040906,20040906,20040906,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,618214.0,6657549.0,0.0,1,False,0.0
1575057,94359023,30,VIKEN,3030,LILLESTRØM,24933954,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061109,20061109,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619887.0,6659565.0,0.0,1,False,0.0
1575058,94352876,30,VIKEN,3030,LILLESTRØM,22697501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20040914,20040914,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,624269.0,6655473.0,0.0,1,False,27.0
1575059,94359019,30,VIKEN,3034,NES,24933946,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061106,20061106,20070621,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630353.0,6656833.0,0.0,1,False,0.0
1575060,94352872,30,VIKEN,3030,LILLESTRØM,22697498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040907,20040907,20040907,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619730.0,6654383.0,0.0,1,False,0.0
1575061,94359015,30,VIKEN,3030,LILLESTRØM,24933938,0,111.0,Enebolig,TB,Tatt i bruk,20061116,20061216,20070620,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620107.0,6654583.0,0.0,1,False,0.0
1575062,94352868,30,VIKEN,3030,LILLESTRØM,22697471,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041014,20041014,20050420,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,619748.0,6654475.0,0.0,1,False,0.0
1575063,94359011,30,VIKEN,3030,LILLESTRØM,24933911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050407,20050407,20060215,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619575.0,6654388.0,0.0,1,False,0.0
1575064,94352864,30,VIKEN,3030,LILLESTRØM,22697463,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041014,20041014,20050420,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,619738.0,6654475.0,0.0,1,False,0.0
1575065,94358814,30,VIKEN,3030,LILLESTRØM,24933350,0,111.0,Enebolig,TB,Tatt i bruk,20060825,20060925,20071106,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618901.0,6656955.0,0.0,1,False,0.0
1575066,94358810,30,VIKEN,3030,LILLESTRØM,24933342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060905,20060905,20070305,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615532.0,6656860.0,0.0,1,False,0.0
1575067,94358806,30,VIKEN,3030,LILLESTRØM,24933326,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060802,20060802,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626030.0,6652059.0,0.0,1,False,0.0
1575068,94358802,30,VIKEN,3030,LILLESTRØM,24933288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060822,20060822,20070222,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632426.0,6652956.0,0.0,1,False,0.0
1575069,94358798,30,VIKEN,3030,LILLESTRØM,24933261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060818,20060818,20070218,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626581.0,6651132.0,0.0,1,False,0.0
1575070,94358794,30,VIKEN,3030,LILLESTRØM,24933253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060804,20060804,20070204,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618754.0,6657016.0,0.0,1,False,0.0
1575071,94358791,30,VIKEN,3030,LILLESTRØM,24933245,0,111.0,Enebolig,BA,Bygging avlyst,20060705,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619612.0,6654249.0,0.0,1,False,0.0
1575072,94358787,30,VIKEN,3030,LILLESTRØM,24933237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060703,20061003,20070103,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626287.0,6652608.0,0.0,1,False,0.0
1575073,94358845,30,VIKEN,3030,LILLESTRØM,24933458,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615495.0,6656839.0,0.0,1,False,0.0
1575074,94358841,30,VIKEN,3030,LILLESTRØM,24933431,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615468.0,6656840.0,0.0,1,False,0.0
1575075,94358837,30,VIKEN,3030,LILLESTRØM,24933423,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615501.0,6656839.0,0.0,1,False,0.0
1575076,94358833,30,VIKEN,3030,LILLESTRØM,24933415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060829,20060829,20070611,X,Bolig,,,1.0,Tilkn. off. vannverk,337.2,337.2,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615456.0,6656743.0,0.0,1,False,0.0
1575077,94358829,30,VIKEN,3030,LILLESTRØM,24933407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060919,20060919,20070319,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626153.0,6652901.0,0.0,1,False,0.0
1575078,94358825,30,VIKEN,3030,LILLESTRØM,24933393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060913,20061013,20070313,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625251.0,6650031.0,0.0,1,False,0.0
1575079,94358821,30,VIKEN,3030,LILLESTRØM,24933385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060904,20060904,20070304,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619969.0,6654283.0,0.0,1,False,0.0
1575080,94358818,30,VIKEN,3030,LILLESTRØM,24933369,0,111.0,Enebolig,FA,Ferdigattest,20060825,20060825,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629753.0,6654880.0,0.0,1,False,123.0
1575081,94358877,30,VIKEN,3030,LILLESTRØM,24933539,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615441.0,6656842.0,0.0,1,False,0.0
1575082,94352732,30,VIKEN,3030,LILLESTRØM,22697080,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,,,104.0,104.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625108.0,6650064.0,0.0,2,False,61.6
1575083,94358873,30,VIKEN,3030,LILLESTRØM,24933520,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615452.0,6656842.0,0.0,1,False,0.0
1575084,94352728,30,VIKEN,3030,LILLESTRØM,22697072,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20041119,20041119,20060125,Q,Helse- og sosialtjenester,,,,,1058.0,1058.0,0.0,1,16,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,628846.0,6653572.0,0.0,1,False,0.0
1575085,94358869,30,VIKEN,3030,LILLESTRØM,24933512,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615430.0,6656844.0,0.0,1,False,0.0
1575086,94352724,30,VIKEN,3030,LILLESTRØM,22697064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041119,20041119,20041119,Q,Helse- og sosialtjenester,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,628859.5,6653589.2,,1,False,0.0
1575087,94358865,30,VIKEN,3030,LILLESTRØM,24933504,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615458.0,6656841.0,0.0,1,False,0.0
1575088,94352720,30,VIKEN,3030,LILLESTRØM,22697056,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20040906,20040906,20050306,C,Industri,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,617991.0,6657823.0,0.0,1,False,0.0
1575089,94358861,30,VIKEN,3030,LILLESTRØM,24933490,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615479.0,6656841.0,0.0,1,False,0.0
1575090,94352716,30,VIKEN,3030,LILLESTRØM,22697048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060622,20060722,20061222,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632699.0,6654350.0,0.0,1,False,0.0
1575091,94358857,30,VIKEN,3030,LILLESTRØM,24933482,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615490.0,6656839.0,0.0,1,False,0.0
1575092,94352712,30,VIKEN,3030,LILLESTRØM,22697021,0,131.0,Rekkehus,TB,Tatt i bruk,20031107,20031107,20041001,X,Bolig,,,,,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,619830.0,6654623.0,0.0,2,False,0.0
1575093,94358853,30,VIKEN,3030,LILLESTRØM,24933474,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615474.0,6656840.0,0.0,1,False,0.0
1575094,94352708,30,VIKEN,3030,LILLESTRØM,22697013,0,131.0,Rekkehus,FA,Ferdigattest,20031107,20031107,20041001,X,Bolig,,,,,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,619820.0,6654623.0,0.0,2,False,0.0
1575095,94358849,30,VIKEN,3030,LILLESTRØM,24933466,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615484.0,6656840.0,0.0,1,False,0.0
1575096,94352704,30,VIKEN,3030,LILLESTRØM,22697005,0,131.0,Rekkehus,TB,Tatt i bruk,20031107,20031107,20041001,X,Bolig,,,,,178.0,178.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,619812.0,6654624.0,0.0,2,False,0.0
1575097,94358909,30,VIKEN,3030,LILLESTRØM,24933636,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615496.0,6656878.0,0.0,1,False,0.0
1575098,94352764,30,VIKEN,3030,LILLESTRØM,22697161,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,,,136.0,136.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625101.0,6650019.0,0.0,2,False,96.0
1575099,94358905,30,VIKEN,3030,LILLESTRØM,24933628,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615491.0,6656877.0,0.0,1,False,0.0
1575100,94352760,30,VIKEN,3030,LILLESTRØM,22697153,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,,,122.0,122.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625137.0,6650030.0,0.0,2,False,71.8
1575101,94358901,30,VIKEN,3030,LILLESTRØM,24933601,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615486.0,6656876.0,0.0,1,False,0.0
1575102,94352756,30,VIKEN,3030,LILLESTRØM,22697145,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625129.0,6650033.0,0.0,2,False,71.8
1575103,94358897,30,VIKEN,3030,LILLESTRØM,24933598,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615480.0,6656876.0,0.0,1,False,0.0
1575104,94352752,30,VIKEN,3030,LILLESTRØM,22697137,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,,,122.0,122.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625109.0,6650040.0,0.0,2,False,71.8
1575105,94358893,30,VIKEN,3030,LILLESTRØM,24933571,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615475.0,6656875.0,0.0,1,False,0.0
1575106,94352748,30,VIKEN,3030,LILLESTRØM,22697129,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,,,122.0,122.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625102.0,6650042.0,0.0,2,False,71.8
1575107,94358889,30,VIKEN,3030,LILLESTRØM,24933563,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615470.0,6656875.0,0.0,1,False,0.0
1575108,94352744,30,VIKEN,3030,LILLESTRØM,22697110,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,,,104.0,104.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625134.0,6650054.0,0.0,2,False,61.6
1575109,94358885,30,VIKEN,3030,LILLESTRØM,24933555,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615436.0,6656843.0,0.0,1,False,0.0
1575110,94352740,30,VIKEN,3030,LILLESTRØM,22697102,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,,,104.0,104.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625126.0,6650057.0,0.0,2,False,61.6
1575111,94358881,30,VIKEN,3030,LILLESTRØM,24933547,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615446.0,6656842.0,0.0,1,False,0.0
1575112,94352736,30,VIKEN,3030,LILLESTRØM,22697099,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,,,104.0,104.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625114.0,6650062.0,0.0,2,False,61.6
1575113,94356639,30,VIKEN,3034,NES,22701282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021014,20021014,20021130,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,630601.0,6656998.0,0.0,1,False,0.0
1575114,94356635,30,VIKEN,3030,LILLESTRØM,22701274,0,999.0,,BA,Bygging avlyst,20021009,20021009,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625323.0,6651730.0,0.0,1,False,0.0
1575115,94356631,30,VIKEN,3030,LILLESTRØM,22701266,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20021004,20021004,20021004,A,"Jordbruk, skogbruk og fiske",,,,,352.0,0.0,352.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629402.0,6655873.0,0.0,1,False,0.0
1575116,94356627,30,VIKEN,3030,LILLESTRØM,22701258,0,111.0,Enebolig,TB,Tatt i bruk,20021004,20021004,20030724,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,625079.0,6650036.0,0.0,1,False,0.0
1575117,94356623,30,VIKEN,3030,LILLESTRØM,22701231,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020924,20020925,20030818,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,625254.0,6650170.0,0.0,1,False,9.0
1575118,94356620,30,VIKEN,3030,LILLESTRØM,22701223,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060627,20060627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615527.0,6656845.0,0.0,1,False,226.0
1575119,94356616,30,VIKEN,3030,LILLESTRØM,22701215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020918,20020920,20021212,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,625310.0,6650128.0,0.0,1,False,0.0
