,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4404807,277245649,50,TRØNDELAG,5001,TRONDHEIM,182409820,0,135.0,Terrassehus,TB,Tatt i bruk,19801028,19801128,19811028,X,Bolig,,,,,4330.0,4330.0,0.0,6,40,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570316.0,7029163.0,0.0,40,False,0.0
4404808,277245663,50,TRØNDELAG,5001,TRONDHEIM,182409863,0,111.0,Enebolig,TB,Tatt i bruk,19800819,19800919,19810919,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569984.0,7029273.0,0.0,1,False,0.0
4404809,277243612,50,TRØNDELAG,5001,TRONDHEIM,182407984,1,,,TB,Tatt i bruk,19950515,19950615,19951215,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,3,0,,,,,,,,1,False,0.0
4404810,277245659,50,TRØNDELAG,5001,TRONDHEIM,182409855,0,111.0,Enebolig,TB,Tatt i bruk,19691210,19700112,19710817,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570091.0,7029445.0,0.0,1,False,0.0
4404811,277243608,50,TRØNDELAG,5001,TRONDHEIM,182407984,0,111.0,Enebolig,TB,Tatt i bruk,19220101,19220101,19220101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568699.0,7029514.0,0.0,1,False,0.0
4404812,277245657,50,TRØNDELAG,5001,TRONDHEIM,182409847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570079.69,7029437.05,0.0,1,False,45.0
4404813,277243622,50,TRØNDELAG,5001,TRONDHEIM,182408018,1,,,TB,Tatt i bruk,19560813,19560913,19570313,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4404814,277245671,50,TRØNDELAG,5001,TRONDHEIM,182409871,0,111.0,Enebolig,TB,Tatt i bruk,19800819,19800919,19810919,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569984.0,7029250.0,0.0,1,False,0.0
4404815,277243620,50,TRØNDELAG,5001,TRONDHEIM,182408018,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568720.0,7029480.0,0.0,1,False,0.0
4404816,277245667,50,TRØNDELAG,5001,TRONDHEIM,182409863,1,,,TB,Tatt i bruk,19900329,19900429,19900629,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4404817,277243616,50,TRØNDELAG,5001,TRONDHEIM,182407992,0,111.0,Enebolig,TB,Tatt i bruk,19680124,19680224,19681113,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568687.0,7029494.0,0.0,1,False,0.0
4404818,277243630,50,TRØNDELAG,5001,TRONDHEIM,182408026,1,,,TB,Tatt i bruk,19730221,19730321,19730921,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4404819,277245679,50,TRØNDELAG,5001,TRONDHEIM,182409901,0,111.0,Enebolig,TB,Tatt i bruk,19810512,19810612,19820315,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570003.0,7029198.0,0.0,1,False,0.0
4404820,277243626,50,TRØNDELAG,5001,TRONDHEIM,182408026,0,111.0,Enebolig,TB,Tatt i bruk,19500911,19501011,19511011,X,Bolig,,,,,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568695.0,7029470.0,0.0,1,False,120.0
4404821,277245675,50,TRØNDELAG,5001,TRONDHEIM,182409898,0,111.0,Enebolig,TB,Tatt i bruk,19800819,19800919,19810919,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569987.0,7029226.0,0.0,1,False,0.0
4404822,277245687,50,TRØNDELAG,5001,TRONDHEIM,182409928,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810707,19810807,19830107,X,Bolig,,,,,261.0,261.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570024.0,7029194.0,0.0,1,False,0.0
4404823,277245683,50,TRØNDELAG,5001,TRONDHEIM,182409901,1,,,TB,Tatt i bruk,19861028,19861128,19870528,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570003.55,7029185.24,,1,False,0.0
4404824,277245695,50,TRØNDELAG,5001,TRONDHEIM,182409944,0,111.0,Enebolig,TB,Tatt i bruk,19810217,19810317,19820317,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570014.0,7029231.0,0.0,1,False,0.0
4404825,277245691,50,TRØNDELAG,5001,TRONDHEIM,182409936,0,111.0,Enebolig,TB,Tatt i bruk,19801209,19810109,19811209,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570010.0,7029257.0,0.0,1,False,0.0
4404826,277243398,50,TRØNDELAG,5001,TRONDHEIM,182407410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568485.0,7029500.0,0.0,1,False,0.0
4404827,277245446,50,TRØNDELAG,5001,TRONDHEIM,182409251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569344.0,7029639.0,0.0,1,False,0.0
4404828,277243394,50,TRØNDELAG,5001,TRONDHEIM,182407402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650804,19650904,19660304,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568474.0,7029527.0,0.0,1,False,0.0
4404829,277245442,50,TRØNDELAG,5001,TRONDHEIM,182409243,1,,,TB,Tatt i bruk,19780620,19780720,19790120,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569349.0,7029630.0,0.0,1,False,0.0
4404830,277245440,50,TRØNDELAG,5001,TRONDHEIM,182409243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569349.0,7029623.0,0.0,1,False,0.0
4404831,277243406,50,TRØNDELAG,5001,TRONDHEIM,182407445,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19471208,19480108,19490108,X,Bolig,,,,,407.0,407.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568515.0,7029596.0,0.0,2,False,0.0
4404832,277243404,50,TRØNDELAG,5001,TRONDHEIM,182407437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568514.0,7029610.0,0.0,1,False,0.0
4404833,277245452,50,TRØNDELAG,5001,TRONDHEIM,182409286,0,111.0,Enebolig,TB,Tatt i bruk,19820504,19820604,19830511,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569318.0,7029637.0,0.0,1,False,0.0
4404834,277243400,50,TRØNDELAG,5001,TRONDHEIM,182407429,0,111.0,Enebolig,TB,Tatt i bruk,19580324,19580424,19590424,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568471.0,7029505.0,0.0,1,False,32.0
4404835,277245448,50,TRØNDELAG,5001,TRONDHEIM,182409278,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771018,19771118,19790511,X,Bolig,,,,,178.0,178.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569292.0,7029618.0,0.0,1,False,0.0
4404836,277243414,50,TRØNDELAG,5001,TRONDHEIM,182407461,0,111.0,Enebolig,TB,Tatt i bruk,19580812,19580912,19590912,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568497.0,7029579.0,0.0,1,False,0.0
4404837,277245460,50,TRØNDELAG,5001,TRONDHEIM,182409308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710630,19710730,19720130,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569337.0,7029651.0,0.0,1,False,0.0
4404838,277243410,50,TRØNDELAG,5001,TRONDHEIM,182407453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680904,19681004,19690404,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568496.0,7029588.0,0.0,1,False,0.0
4404839,277245456,50,TRØNDELAG,5001,TRONDHEIM,182409294,0,111.0,Enebolig,TB,Tatt i bruk,19820504,19820604,19830511,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569317.0,7029650.0,0.0,1,False,0.0
4404840,277245470,50,TRØNDELAG,5001,TRONDHEIM,182409324,1,,,TB,Tatt i bruk,19840424,19840524,19841124,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569359.0,7029668.0,0.0,1,False,0.0
4404841,277243420,50,TRØNDELAG,5001,TRONDHEIM,182407496,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19240729,19240829,19250829,X,Bolig,,,,,155.0,155.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568510.0,7029520.0,0.0,2,False,0.0
4404842,277243418,50,TRØNDELAG,5001,TRONDHEIM,182407488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568501.0,7029555.0,0.0,1,False,196.0
4404843,277245466,50,TRØNDELAG,5001,TRONDHEIM,182409324,0,111.0,Enebolig,TB,Tatt i bruk,19600201,19600301,19610301,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569354.0,7029668.0,0.0,1,False,0.0
4404844,277245464,50,TRØNDELAG,5001,TRONDHEIM,182409316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569324.57,7029662.71,0.0,1,False,0.0
4404845,277245478,50,TRØNDELAG,5001,TRONDHEIM,182409340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569405.0,7029656.0,0.0,1,False,0.0
4404846,277243428,50,TRØNDELAG,5001,TRONDHEIM,182407518,1,,,TB,Tatt i bruk,19760601,19760701,19770101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,,,,,,,,1,False,0.0
4404847,277245474,50,TRØNDELAG,5001,TRONDHEIM,182409332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800708,19800808,19810208,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569364.0,7029668.0,0.0,1,False,0.0
4404848,277243424,50,TRØNDELAG,5001,TRONDHEIM,182407518,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580915,19581015,19591015,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568523.0,7029497.0,0.0,1,False,0.0
4404849,277243438,50,TRØNDELAG,5001,TRONDHEIM,182407542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770823,19770906,19780306,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568553.0,7029530.0,0.0,1,False,0.0
4404850,277243436,50,TRØNDELAG,5001,TRONDHEIM,182407534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568531.0,7029550.0,0.0,1,False,0.0
4404851,277245484,50,TRØNDELAG,5001,TRONDHEIM,182409359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610606,19610706,19620106,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569385.0,7029662.0,0.0,1,False,0.0
4404852,277243432,50,TRØNDELAG,5001,TRONDHEIM,182407526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661130,19661230,19670530,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568523.0,7029484.0,0.0,1,False,0.0
4404853,277245480,50,TRØNDELAG,5001,TRONDHEIM,182409340,1,,,TB,Tatt i bruk,19520526,19520626,19521226,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569407.0,7029656.0,0.0,1,False,0.0
4404854,277243446,50,TRØNDELAG,5001,TRONDHEIM,182407569,0,111.0,Enebolig,TB,Tatt i bruk,19690623,10101,19700213,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568575.0,7029560.0,0.0,1,False,0.0
4404855,277245495,50,TRØNDELAG,5001,TRONDHEIM,182409383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569462.0,7029690.0,0.0,1,False,0.0
4404856,277245493,50,TRØNDELAG,5001,TRONDHEIM,182409375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569445.0,7029688.0,0.0,1,False,0.0
4404857,277243442,50,TRØNDELAG,5001,TRONDHEIM,182407550,0,111.0,Enebolig,TB,Tatt i bruk,19681002,19681102,19691102,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568546.0,7029544.0,0.0,1,False,0.0
4404858,277245489,50,TRØNDELAG,5001,TRONDHEIM,182409367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790626,19790726,19800726,X,Bolig,,,,,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569413.0,7029668.0,0.0,1,False,0.0
4404859,277245503,50,TRØNDELAG,5001,TRONDHEIM,182409405,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569474.38,7029663.35,,1,False,0.0
4404860,277243453,50,TRØNDELAG,5001,TRONDHEIM,182407577,0,111.0,Enebolig,TB,Tatt i bruk,19230710,19230810,19240710,X,Bolig,,,,,255.0,255.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568551.0,7029564.0,0.0,1,False,0.0
4404861,277245499,50,TRØNDELAG,5001,TRONDHEIM,182409405,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680403,19680503,19690503,X,Bolig,,,,,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569480.0,7029661.0,0.0,1,False,0.0
4404862,277243449,50,TRØNDELAG,5001,TRONDHEIM,182407569,1,,,TB,Tatt i bruk,19811110,19811210,19821210,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,,,,,,,,1,False,0.0
4404863,277245497,50,TRØNDELAG,5001,TRONDHEIM,182409391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569482.0,7029691.0,0.0,1,False,0.0
4404864,277245511,50,TRØNDELAG,5001,TRONDHEIM,182409448,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569414.0,7029706.0,0.0,1,False,0.0
4404865,277243461,50,TRØNDELAG,5001,TRONDHEIM,182407593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600822,10101,19610103,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568580.0,7029589.0,0.0,1,False,0.0
4404866,277245509,50,TRØNDELAG,5001,TRONDHEIM,182409421,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569511.0,7029670.0,0.0,1,False,0.0
4404867,277243457,50,TRØNDELAG,5001,TRONDHEIM,182407585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720705,19720805,19730805,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568571.0,7029574.0,0.0,1,False,0.0
4404868,277245505,50,TRØNDELAG,5001,TRONDHEIM,182409413,0,111.0,Enebolig,TB,Tatt i bruk,19390607,19390707,19400707,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569455.0,7029647.0,0.0,1,False,0.0
4404869,277243469,50,TRØNDELAG,5001,TRONDHEIM,182407615,1,,,TB,Tatt i bruk,19720524,19720624,19730624,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4404870,277243466,50,TRØNDELAG,5001,TRONDHEIM,182407615,0,111.0,Enebolig,TB,Tatt i bruk,19560426,10101,19561116,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568599.0,7029593.0,0.0,1,False,0.0
4404871,277245515,50,TRØNDELAG,5001,TRONDHEIM,182409464,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19721213,19730113,19730713,F,Bygge- og anleggsvirksomhet,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,569893.2,7029478.8,,1,False,0.0
4404872,277243464,50,TRØNDELAG,5001,TRONDHEIM,182407607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568595.0,7029601.0,0.0,1,False,0.0
4404873,277245513,50,TRØNDELAG,5001,TRONDHEIM,182409456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569278.0,7029595.0,0.0,1,False,0.0
4404874,277243477,50,TRØNDELAG,5001,TRONDHEIM,182407631,0,111.0,Enebolig,TB,Tatt i bruk,19500126,19500226,19510226,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568610.0,7029423.0,0.0,1,False,0.0
4404875,277245525,50,TRØNDELAG,5001,TRONDHEIM,182409502,0,111.0,Enebolig,TB,Tatt i bruk,19600919,19601019,19640406,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569825.0,7029521.0,0.0,1,False,0.0
4404876,277245523,50,TRØNDELAG,5001,TRONDHEIM,182409499,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569848.0,7029502.0,0.0,1,False,0.0
4404877,277243473,50,TRØNDELAG,5001,TRONDHEIM,182407623,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700826,19700926,19710926,X,Bolig,,,,,155.0,155.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568550.0,7029628.0,0.0,1,False,0.0
4404878,277245521,50,TRØNDELAG,5001,TRONDHEIM,182409480,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570008.0,7029489.0,0.0,1,False,0.0
4404879,277243487,50,TRØNDELAG,5001,TRONDHEIM,182407666,1,,,TB,Tatt i bruk,19570604,19570704,19580104,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4404880,277243485,50,TRØNDELAG,5001,TRONDHEIM,182407666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568667.0,7029623.0,0.0,1,False,0.0
4404881,277245533,50,TRØNDELAG,5001,TRONDHEIM,182409510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880810,19880910,19890310,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569814.0,7029525.0,0.0,1,False,0.0
4404882,277243481,50,TRØNDELAG,5001,TRONDHEIM,182407658,0,111.0,Enebolig,TB,Tatt i bruk,19761019,19761119,19780329,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568700.0,7029678.0,0.0,1,False,0.0
4404883,277245529,50,TRØNDELAG,5001,TRONDHEIM,182409502,1,,,TB,Tatt i bruk,19680508,19680608,19681208,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569823.0,7029521.0,0.0,1,False,0.0
4404884,277245543,50,TRØNDELAG,5001,TRONDHEIM,182409545,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569908.0,7029601.0,0.0,0,False,0.0
4404885,277243493,50,TRØNDELAG,5001,TRONDHEIM,182407682,0,111.0,Enebolig,TB,Tatt i bruk,19710224,19710224,19711013,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568663.0,7029582.0,0.0,1,False,0.0
4404886,277245541,50,TRØNDELAG,5001,TRONDHEIM,182409537,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569889.0,7029604.0,0.0,1,False,0.0
4404887,277243491,50,TRØNDELAG,5001,TRONDHEIM,182407674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568667.0,7029635.0,0.0,1,False,0.0
4404888,277245539,50,TRØNDELAG,5001,TRONDHEIM,182409529,1,,,BU,Bygningsnummer utgått,10101,10101,10101,,,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4404889,277245537,50,TRØNDELAG,5001,TRONDHEIM,182409529,0,312.0,Bankbygning posthus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569832.0,7029552.0,0.0,1,False,0.0
4404890,277243501,50,TRØNDELAG,5001,TRONDHEIM,182407704,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19571016,10101,19620306,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568689.0,7029582.0,0.0,1,False,0.0
4404891,277245549,50,TRØNDELAG,5001,TRONDHEIM,182409588,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19710428,19710528,19720528,L,Omsetning og drift av fast eiendom,,,,,4871.0,116.0,4755.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569855.0,7029663.0,0.0,1,True,0.0
4404892,277245547,50,TRØNDELAG,5001,TRONDHEIM,182409561,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569960.0,7029608.0,0.0,0,False,0.0
