,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2295582,135242866,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473476.0,6556855.0,0.0,1,False,0.0
2295583,135242864,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473653.0,6557158.0,0.0,1,False,0.0
2295584,135242894,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258790,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472833.0,6556744.0,0.0,1,False,0.0
2295585,135242892,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472863.0,6556750.0,0.0,1,False,0.0
2295586,135242890,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258774,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473060.0,6556473.0,0.0,1,False,0.0
2295587,135242888,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473047.0,6556498.0,0.0,1,False,0.0
2295588,135242886,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473177.0,6557086.0,0.0,1,False,0.0
2295589,135242884,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473193.0,6557105.0,0.0,1,False,0.0
2295590,135242882,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473217.0,6557105.0,0.0,1,False,0.0
2295591,135242880,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473216.0,6557131.0,0.0,1,False,0.0
2295592,135242910,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258871,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472319.0,6556483.0,0.0,1,False,0.0
2295593,135242908,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472312.0,6556454.0,0.0,1,False,0.0
2295594,135242906,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472492.0,6556380.0,0.0,1,False,0.0
2295595,135242904,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472473.185,6556364.575,,1,False,0.0
2295596,135242902,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472485.171,6556355.537,,1,False,0.0
2295597,135242900,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472914.0,6557358.0,0.0,1,False,0.0
2295598,135242898,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,228.0,0.0,228.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472735.0,6557217.0,0.0,1,False,0.0
2295599,135242896,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472823.0,6556722.0,0.0,1,False,0.0
2295600,135242926,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472073.0,6556542.0,0.0,1,False,0.0
2295601,135242924,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472102.0,6556596.0,0.0,1,False,0.0
2295602,135242922,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472078.0,6556581.0,0.0,1,False,0.0
2295603,135242920,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,176.0,0.0,176.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472166.0,6556554.0,0.0,1,False,0.0
2295604,135242918,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472163.0,6556526.0,0.0,1,False,0.0
2295605,135242916,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258928,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472146.0,6556521.0,0.0,1,False,0.0
2295606,135242914,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472265.0,6556506.0,0.0,1,False,0.0
2295607,135242912,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472262.0,6556476.0,0.0,1,False,0.0
2295608,135242942,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472196.0,6556871.0,0.0,1,False,0.0
2295609,135242940,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472278.0,6556803.0,0.0,1,False,0.0
2295610,135242938,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472350.0,6556776.0,0.0,1,False,0.0
2295611,135242936,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472339.0,6556747.0,0.0,1,False,0.0
2295612,135242934,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259010,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472366.0,6556728.0,0.0,1,False,0.0
2295613,135242932,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472344.0,6556717.0,0.0,1,False,0.0
2295614,135242930,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472101.0,6556563.0,0.0,1,False,0.0
2295615,135242928,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472091.0,6556533.0,0.0,1,False,0.0
2295616,135242958,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472140.183,6556922.365,,1,False,0.0
2295617,135242956,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259126,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472158.0,6556913.0,0.0,1,False,0.0
2295618,135242952,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259118,1,,,TB,Tatt i bruk,19970422,19970502,19971001,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472115.0,6556882.0,0.0,1,False,0.0
2295619,135242950,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472115.0,6556882.0,0.0,1,False,0.0
2295620,135242948,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472132.0,6556869.0,0.0,1,False,0.0
2295621,135242946,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472182.0,6556907.0,0.0,1,False,0.0
2295622,135242944,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472222.4,6556876.8,,1,False,0.0
2295623,135247071,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482810.0,6543587.0,0.0,1,False,0.0
2295624,135242974,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259215,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472267.0,6557037.0,0.0,1,False,0.0
2295625,135242972,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259207,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472264.0,6556986.0,0.0,1,False,0.0
2295626,135242970,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259193,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472274.0,6556960.0,0.0,1,False,0.0
2295627,135242968,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259185,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472253.0,6556936.0,0.0,1,False,0.0
2295628,135242966,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259177,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472242.0,6556937.0,0.0,1,False,0.0
2295629,135242964,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259169,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472244.0,6556946.0,0.0,1,False,0.0
2295630,135242962,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259150,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472162.0,6556953.0,0.0,1,False,0.0
2295631,135242960,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259142,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472149.0,6556960.0,0.0,1,False,0.0
2295632,135247087,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,482835.9,6543816.8,,1,False,0.0
2295633,135247085,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482986.0,6543725.0,0.0,1,False,0.0
2295634,135247081,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265541,1,,,TB,Tatt i bruk,20070123,20070124,20070424,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
2295635,135247079,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483023.0,6543644.0,0.0,1,False,0.0
2295636,135242982,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473242.0,6557977.0,0.0,1,False,0.0
2295637,135247077,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483004.0,6543572.0,0.0,1,False,0.0
2295638,135242980,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473270.0,6557962.0,0.0,1,False,0.0
2295639,135247075,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483050.0,6543507.0,0.0,1,False,0.0
2295640,135242978,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,317.0,0.0,317.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472252.0,6556909.0,0.0,1,False,0.0
2295641,135247073,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482708.0,6543616.0,0.0,1,False,0.0
2295642,135242976,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166259223,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472299.0,6556967.0,0.0,1,False,0.0
2295643,135247103,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482916.0,6543834.0,0.0,1,False,0.0
2295644,135247101,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,482712.0,6543962.0,0.0,1,False,0.0
2295645,135247099,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482946.0,6543784.0,0.0,1,False,0.0
2295646,135247097,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482842.0,6543916.0,0.0,1,False,0.0
2295647,135247095,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482725.0,6543890.0,0.0,1,False,0.0
2295648,135247093,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,482795.6,6543912.2,,1,False,0.0
2295649,135247091,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,482756.1,6543826.7,,1,False,0.0
2295650,135247089,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,482759.8,6543759.3,,1,False,0.0
2295651,135247119,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483333.0,6543766.0,0.0,1,False,0.0
2295652,135247117,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483263.0,6543753.0,0.0,1,False,0.0
2295653,135247115,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483187.0,6543724.0,0.0,1,False,0.0
2295654,135247113,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483153.0,6543789.0,0.0,1,False,0.0
2295655,135247109,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265673,1,,,TB,Tatt i bruk,19980717,19980801,19981001,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
2295656,135247107,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483092.917,6543787.002,,1,False,22.0
2295657,135247105,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482998.0,6543783.0,0.0,1,False,0.0
2295658,135247135,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483065.0,6543945.0,0.0,1,False,0.0
2295659,135247131,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265789,1,,,TB,Tatt i bruk,20061010,20061011,20070111,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2295660,135247129,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166265789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483043.0,6543887.0,0.0,1,False,0.0
