,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2485788,149858006,30,VIKEN,3038,HOLE,194782772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570462.0,6655508.0,0.0,1,False,0.0
2485789,149862103,30,VIKEN,3038,HOLE,194789939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570858.0,6663019.0,0.0,1,False,0.0
2485790,149858004,30,VIKEN,3038,HOLE,194782764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570428.0,6655502.0,0.0,1,False,0.0
2485791,149862101,30,VIKEN,3038,HOLE,194789920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570846.0,6663092.0,0.0,1,False,0.0
2485792,149858002,30,VIKEN,3038,HOLE,194782756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570365.0,6655556.0,0.0,1,False,0.0
2485793,149862099,30,VIKEN,3038,HOLE,194789912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570859.0,6663102.0,0.0,1,False,0.0
2485794,149858000,30,VIKEN,3038,HOLE,194782748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570371.0,6655522.0,0.0,1,False,0.0
2485795,149862097,30,VIKEN,3038,HOLE,194789904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570857.0,6663093.0,0.0,1,False,0.0
2485796,149862063,30,VIKEN,3038,HOLE,194789726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570633.0,6662530.0,0.0,1,False,0.0
2485797,149857964,30,VIKEN,3038,HOLE,194782551,1,,,TB,Tatt i bruk,20061102,20061122,20070413,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570271.0,6655278.0,0.0,1,False,0.0
2485798,149862061,30,VIKEN,3038,HOLE,194789718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570596.0,6662393.0,0.0,1,False,0.0
2485799,149857962,30,VIKEN,3038,HOLE,194782551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570271.0,6655287.0,0.0,1,False,0.0
2485800,149862059,30,VIKEN,3038,HOLE,194789696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.8,161.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570615.0,6662239.0,0.0,1,False,0.0
2485801,149857960,30,VIKEN,3038,HOLE,194782543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570268.0,6655254.0,0.0,1,False,0.0
2485802,149862057,30,VIKEN,3038,HOLE,194789688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570598.0,6662273.0,0.0,1,False,0.0
2485803,149857958,30,VIKEN,3038,HOLE,194782535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570248.0,6655170.0,0.0,1,False,0.0
2485804,149862055,30,VIKEN,3038,HOLE,194789661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570582.0,6662267.0,0.0,1,False,0.0
2485805,149857956,30,VIKEN,3038,HOLE,194782527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570255.0,6655211.0,0.0,1,False,0.0
2485806,149862053,30,VIKEN,3038,HOLE,194789653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570394.0,6662168.0,0.0,1,False,0.0
2485807,149857954,30,VIKEN,3038,HOLE,194782519,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570340.0,6655265.0,0.0,1,False,0.0
2485808,149862051,30,VIKEN,3038,HOLE,194789645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.5,164.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570355.0,6662145.0,0.0,1,False,0.0
2485809,149857952,30,VIKEN,3038,HOLE,194782500,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570337.0,6655256.0,0.0,1,False,0.0
2485810,149862049,30,VIKEN,3038,HOLE,194789637,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570385.0,6662139.0,0.0,0,False,0.0
2485811,149857982,30,VIKEN,3038,HOLE,194782640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570330.0,6655383.0,0.0,1,False,0.0
2485812,149862079,30,VIKEN,3038,HOLE,194789807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570776.0,6662515.0,0.0,1,False,0.0
2485813,149857980,30,VIKEN,3038,HOLE,194782632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570306.0,6655401.0,0.0,1,False,0.0
2485814,149862077,30,VIKEN,3038,HOLE,194789793,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570795.0,6662544.0,0.0,1,False,0.0
2485815,149857978,30,VIKEN,3038,HOLE,194782624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570294.0,6655398.0,0.0,1,False,0.0
2485816,149862075,30,VIKEN,3038,HOLE,194789785,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570813.0,6662564.0,0.0,1,False,0.0
2485817,149857976,30,VIKEN,3038,HOLE,194782616,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570384.0,6655379.0,0.0,1,False,0.0
2485818,149862073,30,VIKEN,3038,HOLE,194789777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570744.0,6662485.0,0.0,1,False,0.0
2485819,149857974,30,VIKEN,3038,HOLE,194782608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570320.0,6655371.0,0.0,1,False,0.0
2485820,149862071,30,VIKEN,3038,HOLE,194789769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570719.0,6662471.0,0.0,1,False,0.0
2485821,149857972,30,VIKEN,3038,HOLE,194782594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570278.0,6655371.0,0.0,1,False,0.0
2485822,149862069,30,VIKEN,3038,HOLE,194789750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570725.0,6662460.0,0.0,1,False,0.0
2485823,149857970,30,VIKEN,3038,HOLE,194782586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.8,0.0,77.8,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570285.0,6655361.0,0.0,1,False,0.0
2485824,149862067,30,VIKEN,3038,HOLE,194789742,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570732.0,6662492.0,0.0,1,False,0.0
2485825,149857968,30,VIKEN,3038,HOLE,194782578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570277.0,6655322.0,0.0,1,False,0.0
2485826,149862065,30,VIKEN,3038,HOLE,194789734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570647.0,6662508.0,0.0,1,False,0.0
2485827,149857934,30,VIKEN,3038,HOLE,194782403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570300.0,6655176.0,0.0,1,False,0.0
2485828,149862031,30,VIKEN,3038,HOLE,194789564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570296.0,6662635.0,0.0,1,False,0.0
2485829,149857932,30,VIKEN,3038,HOLE,194782381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570298.0,6655135.0,0.0,1,False,0.0
2485830,149862029,30,VIKEN,3038,HOLE,194789556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570275.0,6662658.0,0.0,1,False,0.0
2485831,149857930,30,VIKEN,3038,HOLE,194782373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570380.0,6655040.0,0.0,1,False,0.0
2485832,149862027,30,VIKEN,3038,HOLE,194789548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.6,108.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570243.0,6662677.0,0.0,1,False,0.0
2485833,149857928,30,VIKEN,3038,HOLE,194782365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570376.0,6655016.0,0.0,1,False,0.0
2485834,149862025,30,VIKEN,3038,HOLE,194789521,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570352.0,6662767.0,0.0,1,False,0.0
2485835,149857926,30,VIKEN,3038,HOLE,194782357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570339.0,6654946.0,0.0,1,False,0.0
2485836,149862023,30,VIKEN,3038,HOLE,194789513,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570357.0,6662790.0,0.0,1,False,0.0
2485837,149857924,30,VIKEN,3038,HOLE,194782349,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570368.0,6654937.0,0.0,1,False,0.0
2485838,149857922,30,VIKEN,3038,HOLE,194782330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571637.0,6655326.0,0.0,1,False,0.0
2485839,149857920,30,VIKEN,3038,HOLE,194782322,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571657.0,6655327.0,0.0,1,False,0.0
2485840,149857950,30,VIKEN,3038,HOLE,194782497,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570334.0,6655246.0,0.0,1,False,0.0
2485841,149862047,30,VIKEN,3038,HOLE,194789629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570388.0,6662154.0,0.0,1,False,0.0
2485842,149857948,30,VIKEN,3038,HOLE,194782489,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570330.0,6655232.0,0.0,1,False,0.0
2485843,149862045,30,VIKEN,3038,HOLE,194789610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570371.0,6662172.0,0.0,1,False,0.0
2485844,149857946,30,VIKEN,3038,HOLE,194782470,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570327.0,6655222.0,0.0,1,False,0.0
2485845,149862043,30,VIKEN,3038,HOLE,194789602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570515.0,6662364.0,0.0,1,False,0.0
2485846,149857944,30,VIKEN,3038,HOLE,194782462,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570324.0,6655213.0,0.0,1,False,0.0
2485847,149862041,30,VIKEN,3038,HOLE,194789599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570477.0,6662357.0,0.0,1,False,0.0
2485848,149857942,30,VIKEN,3038,HOLE,194782454,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570378.0,6655184.0,0.0,1,False,0.0
2485849,149862039,30,VIKEN,3038,HOLE,194789580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570478.0,6662381.0,0.0,1,False,0.0
2485850,149857940,30,VIKEN,3038,HOLE,194782446,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570379.0,6655205.0,0.0,1,False,0.0
2485851,149857938,30,VIKEN,3038,HOLE,194782438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570261.0,6655173.0,0.0,1,False,0.0
2485852,149862035,30,VIKEN,3038,HOLE,194789572,1,,,TB,Tatt i bruk,19970109,19970127,19981201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
2485853,149857936,30,VIKEN,3038,HOLE,194782411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,364.0,0.0,364.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570319.0,6655178.0,0.0,1,False,198.0
2485854,149862033,30,VIKEN,3038,HOLE,194789572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570263.0,6662687.0,0.0,1,False,0.0
2485855,149857902,30,VIKEN,3038,HOLE,194782225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575915.0,6654577.0,0.0,1,False,0.0
2485856,149857900,30,VIKEN,3038,HOLE,194782217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575921.0,6654566.0,0.0,1,False,0.0
2485857,149857898,30,VIKEN,3038,HOLE,194782209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576306.0,6654014.0,0.0,1,False,0.0
2485858,149857896,30,VIKEN,3038,HOLE,194782195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576293.0,6654030.0,0.0,1,False,0.0
2485859,149857918,30,VIKEN,3038,HOLE,194782314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573054.0,6656593.0,0.0,1,False,0.0
2485860,149857916,30,VIKEN,3038,HOLE,194782306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573059.0,6656602.0,0.0,1,False,0.0
2485861,149857914,30,VIKEN,3038,HOLE,194782292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573050.0,6656605.0,0.0,1,False,0.0
2485862,149857912,30,VIKEN,3038,HOLE,194782284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573868.0,6653768.0,0.0,1,False,0.0
2485863,149857910,30,VIKEN,3038,HOLE,194782276,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573855.0,6653751.0,0.0,1,False,0.0
2485864,149857908,30,VIKEN,3038,HOLE,194782268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575905.22,6654479.49,0.0,1,False,0.0
2485865,149857906,30,VIKEN,3038,HOLE,194782241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575920.0,6654482.0,0.0,1,False,0.0
2485866,149857904,30,VIKEN,3038,HOLE,194782233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575911.0,6654461.0,0.0,1,False,0.0
2485867,149859879,30,VIKEN,3038,HOLE,194786379,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571840.0,6658291.0,0.0,1,False,0.0
2485868,149859877,30,VIKEN,3038,HOLE,194786360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572243.0,6658368.0,0.0,1,False,0.0
2485869,149859873,30,VIKEN,3038,HOLE,194786352,1,,,TB,Tatt i bruk,19981001,19981001,19981223,I,Overnattings- og serveringsvirksomhet,O,Ombygging,2.0,Tilkn. privat vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,572247.0,6658381.0,0.0,1,False,0.0
2485870,149859855,30,VIKEN,3038,HOLE,194786255,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572271.0,6658447.0,0.0,1,False,0.0
2485871,149859853,30,VIKEN,3038,HOLE,194786247,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572296.0,6658449.0,0.0,1,False,0.0
2485872,149859851,30,VIKEN,3038,HOLE,194786239,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572307.0,6658479.0,0.0,1,False,0.0
2485873,149859849,30,VIKEN,3038,HOLE,194786220,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572280.0,6658478.0,0.0,1,False,0.0
