,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
247599,23702845,46,VESTLAND,4627,ASKØY,13591938,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19920127,19970110,19991015,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284211.277,6706522.956,,1,False,0.0
247600,23704893,46,VESTLAND,4627,ASKØY,13593795,1,,,TB,Tatt i bruk,10101,10101,19831219,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
247601,23704895,46,VESTLAND,4627,ASKØY,13593809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720921,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292396.0,6706545.0,0.0,1,False,0.0
247602,23706943,46,VESTLAND,4627,ASKØY,13595747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292692.0,6704068.0,0.0,1,False,0.0
247603,23702833,46,VESTLAND,4627,ASKØY,13591873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621114,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292289.0,6706816.0,0.0,1,False,0.0
247604,23706928,46,VESTLAND,4627,ASKØY,13595712,1,,,TB,Tatt i bruk,20041119,20050215,20110119,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292412.0,6704411.0,0.0,1,False,38.0
247605,23702835,46,VESTLAND,4627,ASKØY,13591881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511026,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292884.0,6705560.0,0.0,1,False,0.0
247606,23704883,46,VESTLAND,4627,ASKØY,13593744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720407,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292153.0,6706733.0,0.0,1,False,0.0
247607,23706931,46,VESTLAND,4627,ASKØY,13595720,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19711208,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293176.0,6704506.0,0.0,1,False,0.0
247608,23702837,46,VESTLAND,4627,ASKØY,13591881,1,,,TB,Tatt i bruk,20011119,20030201,20030217,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292884.0,6705560.0,0.0,1,False,0.0
247609,23704885,46,VESTLAND,4627,ASKØY,13593752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730406,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292255.0,6706906.0,0.0,1,False,44.0
247610,23706933,46,VESTLAND,4627,ASKØY,13595720,1,,,TB,Tatt i bruk,19961115,19970210,19970512,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293176.0,6704506.0,0.0,1,False,0.0
247611,23704887,46,VESTLAND,4627,ASKØY,13593760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740715,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292578.0,6706019.0,0.0,1,False,0.0
247612,23702793,46,VESTLAND,4627,ASKØY,13591695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19670428,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289677.0,6704659.0,0.0,1,False,0.0
247613,23704841,46,VESTLAND,4627,ASKØY,13593604,1,,,TB,Tatt i bruk,20020408,20020715,20021015,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292409.0,6706293.0,0.0,1,False,0.0
247614,23706889,46,VESTLAND,4627,ASKØY,13595615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292616.0,6704260.0,0.0,1,False,0.0
247615,23702795,46,VESTLAND,4627,ASKØY,13591717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291999.0,6707152.0,0.0,1,False,0.0
247616,23706891,46,VESTLAND,4627,ASKØY,13595623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292178.0,6704591.0,0.0,1,False,0.0
247617,23702797,46,VESTLAND,4627,ASKØY,13591741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830515,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292341.0,6709340.0,0.0,1,False,0.0
247618,23704845,46,VESTLAND,4627,ASKØY,13593612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710622,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292112.0,6706799.0,0.0,1,False,0.0
247619,23706893,46,VESTLAND,4627,ASKØY,13595631,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19610301,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,474.0,474.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292965.0,6704197.0,0.0,1,False,0.0
247620,23702799,46,VESTLAND,4627,ASKØY,13591768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510516,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292693.0,6705725.0,0.0,1,False,0.0
247621,23704847,46,VESTLAND,4627,ASKØY,13593620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710322,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292119.0,6706775.0,0.0,1,False,0.0
247622,23706895,46,VESTLAND,4627,ASKØY,13595631,1,,,BA,Bygging avlyst,19931230,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292965.0,6704197.0,0.0,1,False,0.0
247623,23702785,46,VESTLAND,4627,ASKØY,13591660,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288123.0,6705362.0,0.0,1,False,20.0
247624,23704833,46,VESTLAND,4627,ASKØY,13593582,1,,,TB,Tatt i bruk,19971103,19980212,19980512,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292725.0,6705866.0,0.0,1,False,0.0
247625,23706880,46,VESTLAND,4627,ASKØY,13595585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292940.0,6704300.0,0.0,1,False,64.0
247626,23702787,46,VESTLAND,4627,ASKØY,13591660,1,,,FA,Ferdigattest,20020208,20100629,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288123.0,6705362.0,0.0,1,False,0.0
247627,23706882,46,VESTLAND,4627,ASKØY,13595593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292371.0,6704440.0,0.0,1,False,0.0
247628,23702789,46,VESTLAND,4627,ASKØY,13591679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287580.0,6704928.0,0.0,1,False,0.0
247629,23704837,46,VESTLAND,4627,ASKØY,13593590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700125,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292451.0,6706011.0,0.0,1,False,0.0
247630,23706884,46,VESTLAND,4627,ASKØY,13595593,1,,,BA,Bygging avlyst,19980116,10101,10101,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292371.0,6704440.0,0.0,1,False,0.0
247631,23702791,46,VESTLAND,4627,ASKØY,13591687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287770.0,6704997.0,0.0,1,False,0.0
247632,23704839,46,VESTLAND,4627,ASKØY,13593604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720113,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292409.0,6706293.0,0.0,1,False,0.0
247633,23706887,46,VESTLAND,4627,ASKØY,13595607,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293359.0,6703722.0,0.0,1,False,0.0
247634,23704857,46,VESTLAND,4627,ASKØY,13593655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770624,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292352.0,6706648.0,0.0,2,False,14.0
247635,23706904,46,VESTLAND,4627,ASKØY,13595666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293195.0,6703637.0,0.0,1,False,0.0
247636,23702811,46,VESTLAND,4627,ASKØY,13591792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050424,X,Bolig,,,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292418.0,6705958.0,0.0,1,False,0.0
247637,23704859,46,VESTLAND,4627,ASKØY,13593655,1,,,TB,Tatt i bruk,19910403,19911115,19920315,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292356.0,6706637.0,0.0,1,False,0.0
247638,23706906,46,VESTLAND,4627,ASKØY,13595666,1,,,TB,Tatt i bruk,19891012,19900515,19920415,X,Bolig,P,Påbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293195.0,6703637.0,0.0,1,False,0.0
247639,23702813,46,VESTLAND,4627,ASKØY,13591806,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,292382.0,6706593.1,,2,False,0.0
247640,23702815,46,VESTLAND,4627,ASKØY,13591806,1,,,TB,Tatt i bruk,19950511,19960315,19970210,X,Bolig,P,Påbygg,,,81.0,81.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292381.0,6706595.0,0.0,1,False,0.0
247641,23704863,46,VESTLAND,4627,ASKØY,13593663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710623,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292348.0,6706559.0,0.0,1,False,0.0
247642,23706910,46,VESTLAND,4627,ASKØY,13595674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293506.0,6703512.0,0.0,1,False,0.0
247643,23702801,46,VESTLAND,4627,ASKØY,13591784,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292769.0,6705532.0,0.0,1,False,0.0
247644,23704849,46,VESTLAND,4627,ASKØY,13593620,1,,,TB,Tatt i bruk,19950328,19950612,19950908,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292119.0,6706775.0,0.0,1,False,0.0
247645,23702803,46,VESTLAND,4627,ASKØY,13591784,1,,,TB,Tatt i bruk,19931112,19940210,19940708,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292770.0,6705531.0,0.0,1,False,0.0
247646,23706898,46,VESTLAND,4627,ASKØY,13595631,2,,,TB,Tatt i bruk,19970911,19971114,19990215,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292965.0,6704197.0,0.0,1,False,0.0
247647,23704853,46,VESTLAND,4627,ASKØY,13593639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710419,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292468.0,6706627.0,0.0,1,False,0.0
247648,23702807,46,VESTLAND,4627,ASKØY,13591784,2,,,TB,Tatt i bruk,19940506,19940708,19941110,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292670.0,6705535.0,0.0,1,False,0.0
247649,23704855,46,VESTLAND,4627,ASKØY,13593647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760621,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292324.0,6706688.0,0.0,1,False,0.0
247650,23706902,46,VESTLAND,4627,ASKØY,13595658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720118,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292746.0,6704073.0,0.0,1,False,0.0
247651,23698921,46,VESTLAND,4627,ASKØY,13587620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820115,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291772.0,6707081.0,0.0,1,False,0.0
247652,23700968,46,VESTLAND,4627,ASKØY,13589747,1,,,TB,Tatt i bruk,20011106,20020320,20020615,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291526.0,6707692.0,0.0,1,False,0.0
247653,23698923,46,VESTLAND,4627,ASKØY,13587639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710915,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292229.0,6707844.0,0.0,1,False,0.0
247654,23698925,46,VESTLAND,4627,ASKØY,13587647,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19841213,X,Bolig,,,,,135.0,135.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292526.0,6707376.0,0.0,1,False,0.0
247655,23700972,46,VESTLAND,4627,ASKØY,13589747,2,,,FA,Ferdigattest,20061106,20061106,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291526.0,6707693.0,0.0,1,False,0.0
247656,23698927,46,VESTLAND,4627,ASKØY,13587655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291651.0,6707374.0,0.0,1,False,0.0
247657,23700975,46,VESTLAND,4627,ASKØY,13589755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771214,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292977.0,6708729.0,0.0,1,False,0.0
247658,23700960,46,VESTLAND,4627,ASKØY,13589712,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291253.0,6707567.0,0.0,1,False,0.0
247659,23698915,46,VESTLAND,4627,ASKØY,13587590,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,292260.5,6707424.1,,1,False,0.0
247660,23700962,46,VESTLAND,4627,ASKØY,13589720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292461.0,6707654.0,0.0,1,False,0.0
247661,23698917,46,VESTLAND,4627,ASKØY,13587604,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19551015,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291919.0,6707196.0,0.0,1,False,0.0
247662,23700964,46,VESTLAND,4627,ASKØY,13589739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650515,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292767.0,6708217.0,0.0,1,False,0.0
247663,23698919,46,VESTLAND,4627,ASKØY,13587612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291784.0,6707326.0,0.0,1,False,0.0
247664,23700966,46,VESTLAND,4627,ASKØY,13589747,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650908,X,Bolig,,,,,271.0,271.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291526.0,6707693.0,0.0,2,False,0.0
247665,23700985,46,VESTLAND,4627,ASKØY,13589828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651227,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292728.0,6708824.0,0.0,1,False,0.0
247666,23700987,46,VESTLAND,4627,ASKØY,13589836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,293008.0,6708676.6,,1,False,0.0
247667,23698938,46,VESTLAND,4627,ASKØY,13587701,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19721204,X,Bolig,,,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292489.0,6707159.0,0.0,1,False,0.0
247668,23700989,46,VESTLAND,4627,ASKØY,13589844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650224,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,292987.0,6708695.8,,1,False,0.0
247669,23698940,46,VESTLAND,4627,ASKØY,13587728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650715,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291791.0,6707792.0,0.0,1,False,0.0
247670,23700991,46,VESTLAND,4627,ASKØY,13589852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661109,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291840.0,6707916.0,0.0,1,False,0.0
247671,23698942,46,VESTLAND,4627,ASKØY,13587728,1,,,TB,Tatt i bruk,19920520,19920529,19920615,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291791.0,6707792.0,0.0,1,False,0.0
247672,23698929,46,VESTLAND,4627,ASKØY,13587663,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291591.0,6707308.0,0.0,1,False,0.0
247673,23700977,46,VESTLAND,4627,ASKØY,13589763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291426.0,6707240.0,0.0,1,False,0.0
247674,23698931,46,VESTLAND,4627,ASKØY,13587671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291784.0,6707682.0,0.0,1,False,90.0
247675,23700979,46,VESTLAND,4627,ASKØY,13589771,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292526.0,6707346.0,0.0,1,False,0.0
247676,23698933,46,VESTLAND,4627,ASKØY,13587698,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291738.0,6707733.0,0.0,1,False,0.0
247677,23700981,46,VESTLAND,4627,ASKØY,13589798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690801,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292151.0,6708215.0,0.0,1,False,0.0
247678,23698935,46,VESTLAND,4627,ASKØY,13587698,1,,,BR,Bygning revet/brent,19940822,10101,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291738.0,6707735.0,0.0,1,False,0.0
247679,23700983,46,VESTLAND,4627,ASKØY,13589801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680923,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291796.0,6707207.0,0.0,1,False,0.0
247680,23700939,46,VESTLAND,4627,ASKØY,13589623,2,,,IG,Igangsettingstillatelse,20060621,20060621,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291463.0,6707180.0,0.0,1,False,0.0
247681,23698893,46,VESTLAND,4627,ASKØY,13587493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810629,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292491.0,6707332.0,0.0,1,False,0.0
247682,23698895,46,VESTLAND,4627,ASKØY,13587507,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,291826.5,6707265.6,,1,False,0.0
247683,23700942,46,VESTLAND,4627,ASKØY,13589631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660729,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291802.9,6707839.1,,1,False,0.0
247684,23700929,46,VESTLAND,4627,ASKØY,13589607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760816,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,292915.5,6708767.5,,1,False,0.0
247685,23700931,46,VESTLAND,4627,ASKØY,13589615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19920309,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291509.0,6707474.0,0.0,1,False,0.0
247686,23700933,46,VESTLAND,4627,ASKØY,13589623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691029,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291463.0,6707180.0,0.0,1,False,43.0
