,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
634758,41832375,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480621,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536542.0,6557715.0,0.0,1,False,0.0
634759,41830324,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478880,0,111.0,Enebolig,BA,Bygging avlyst,19881001,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531428.0,6563633.0,0.0,1,False,0.0
634760,41828277,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477019,0,111.0,Enebolig,TB,Tatt i bruk,19880513,19900104,19901022,X,Bolig,,,2.0,Tilkn. privat vannverk,410.0,410.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518239.0,6575418.0,0.0,1,False,0.0
634761,41830322,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478872,2,,,RA,Rammetillatelse,20060406,10101,10101,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
634762,41828273,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477000,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880601,19880801,19890407,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531513.0,6563461.0,0.0,1,False,0.0
634763,41830318,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478872,1,,,TB,Tatt i bruk,19881010,19881201,19890410,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
634764,41830316,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537411.0,6558742.0,0.0,1,False,0.0
634765,41828269,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476993,0,111.0,Enebolig,TB,Tatt i bruk,19880506,19880607,19881013,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529176.0,6560701.0,0.0,1,False,0.0
634766,41830314,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478864,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
634767,41828265,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476977,0,111.0,Enebolig,TB,Tatt i bruk,19880505,19880613,19890308,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531381.0,6563445.0,0.0,1,False,0.0
634768,41830310,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478864,0,111.0,Enebolig,TB,Tatt i bruk,19880103,19881201,19891219,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531878.0,6563344.0,0.0,1,False,0.0
634769,41828261,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476969,0,111.0,Enebolig,TB,Tatt i bruk,19880502,19880624,19881222,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535962.0,6557035.0,0.0,1,False,0.0
634770,41830306,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478856,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881003,19881201,19890609,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531498.0,6563363.0,0.0,1,False,0.0
634771,41828257,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880502,19880518,19880715,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534954.0,6560407.0,0.0,1,False,0.0
634772,41830302,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478848,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881128,19890505,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531485.0,6563341.0,0.0,1,False,0.0
634773,41828253,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476934,0,111.0,Enebolig,TB,Tatt i bruk,19880428,19880613,19890126,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536384.0,6564700.0,0.0,1,False,0.0
634774,41830298,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478821,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881026,19890623,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531482.0,6563832.0,0.0,1,False,0.0
634775,41828251,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476926,1,,,RA,Rammetillatelse,20051011,10101,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
634776,41828247,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476926,0,111.0,Enebolig,TB,Tatt i bruk,19880520,19880715,19890126,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535933.0,6563093.0,0.0,1,False,0.0
634777,41830295,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478813,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19881001,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532835.0,6564149.0,0.0,1,False,0.0
634778,41828243,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476918,0,111.0,Enebolig,TB,Tatt i bruk,19880503,19880830,19890529,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533647.0,6566700.0,0.0,1,False,0.0
634779,41830291,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478791,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,19881003,19881213,19890420,C,Industri,,,1.0,Tilkn. off. vannverk,257.0,0.0,257.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535208.0,6559429.0,0.0,1,False,0.0
634780,41828239,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880502,19880815,19900101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528610.0,6554843.0,0.0,1,False,0.0
634781,41828235,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476861,1,,,TB,Tatt i bruk,19880503,19880629,19890110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,0,,,,,,,,1,False,0.0
634782,41828233,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533241.0,6562983.0,0.0,1,False,0.0
634783,41828229,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880427,19880515,19880615,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534458.0,6570246.0,0.0,1,False,0.0
634784,41828225,38,VESTFOLD OG TELEMARK,3807,SKIEN,8476845,1,,,TB,Tatt i bruk,19880503,19880606,19890216,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,2,0,,,,,,,,1,False,0.0
634785,41829503,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880913,19881001,19881215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536352.0,6558479.0,0.0,1,False,0.0
634786,41831551,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890227,19890315,19910411,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536913.0,6558792.0,0.0,1,False,0.0
634787,41829500,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478538,1,,,TB,Tatt i bruk,19880913,10101,19890915,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,0,,,,,,,,1,False,0.0
634788,41833597,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482047,1,,,TB,Tatt i bruk,19890615,19900115,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
634789,41829498,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,347.0,347.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531180.0,6560899.0,0.0,1,False,0.0
634790,41833594,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482047,0,131.0,Rekkehus,TB,Tatt i bruk,19750506,10101,19760902,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538120.0,6558390.0,0.0,1,False,0.0
634791,41831547,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890110,19890815,19900301,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535963.0,6562230.0,0.0,1,False,0.0
634792,41833590,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890616,19890715,19891015,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529976.0,6574071.0,0.0,1,False,0.0
634793,41829495,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478511,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880919,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537055.0,6559173.0,0.0,1,False,0.0
634794,41831543,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890110,19890815,19891116,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536001.0,6562223.0,0.0,1,False,0.0
634795,41833586,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482020,1,,,TB,Tatt i bruk,19870623,19890801,19890830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
634796,41829491,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478503,0,111.0,Enebolig,TB,Tatt i bruk,19880919,19880923,19891116,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537045.0,6559189.0,0.0,1,False,0.0
634797,41831539,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890110,19890615,19900320,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535989.0,6562244.0,0.0,2,False,0.0
634798,41833584,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534706.0,6563981.0,0.0,1,False,0.0
634799,41829487,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880914,19881214,19890314,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524588.0,6551873.0,0.0,1,False,0.0
634800,41831535,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890110,19890605,19900301,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535974.0,6562271.0,0.0,2,False,0.0
634801,41833580,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890629,19890715,19890915,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532767.0,6562087.0,0.0,1,False,0.0
634802,41831530,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480338,0,231.0,Lagerhall,BR,Bygning revet/brent,19890223,19900301,19900315,C,Industri,,,,,301.0,0.0,301.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534683.0,6560868.0,0.0,1,False,0.0
634803,41829483,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478473,1,,,TB,Tatt i bruk,19880914,19890531,19891110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
634804,41833576,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890728,19890815,19891115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535561.0,6563402.0,0.0,1,False,0.0
634805,41829481,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478473,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532758.0,6561961.0,0.0,1,False,0.0
634806,41831526,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480311,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890223,19890508,19891030,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536097.0,6558498.0,0.0,1,False,0.0
634807,41833572,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481997,0,111.0,Enebolig,TB,Tatt i bruk,19890615,19890801,19900328,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534165.0,6562647.0,0.0,1,False,0.0
634808,41829477,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478465,2,,,TB,Tatt i bruk,19880909,19880927,19890909,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,2,0,,,,,,,,1,False,0.0
634809,41831522,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480303,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890223,19890508,19891030,X,Bolig,,,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536097.0,6558490.0,0.0,1,False,0.0
634810,41833568,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890615,19890715,19891015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537330.0,6567263.0,0.0,1,False,0.0
634811,41829473,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478465,1,,,TB,Tatt i bruk,19880909,19880912,19880920,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,1,0,,,,,,,,1,False,0.0
634812,41831518,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480281,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890223,19890508,19891124,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536094.0,6558477.0,0.0,1,False,0.0
634813,41829471,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,328.0,328.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532371.0,6572487.0,0.0,1,False,0.0
634814,41833564,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481970,1,,,TB,Tatt i bruk,19890615,19900115,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
634815,41829469,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478457,1,,,TB,Tatt i bruk,20070509,20070509,20171101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
634816,41831514,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480273,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890223,19890508,19891124,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536096.0,6558470.0,0.0,1,False,0.0
634817,41829465,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478457,0,111.0,Enebolig,TB,Tatt i bruk,19880908,19881128,19890426,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531473.0,6563325.0,0.0,1,False,0.0
634818,41833561,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481970,0,131.0,Rekkehus,TB,Tatt i bruk,19750506,10101,19760902,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538124.0,6558394.0,0.0,1,False,0.0
634819,41831510,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480265,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890223,19890508,19891124,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536096.0,6558461.0,0.0,1,False,0.0
634820,41829461,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880915,19881015,19890210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539147.0,6561576.0,0.0,1,False,0.0
634821,41833557,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481962,1,,,TB,Tatt i bruk,19890615,19900115,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
634822,41831506,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480257,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890223,19890508,19890913,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536121.0,6558473.0,0.0,1,False,0.0
634823,41833554,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481962,0,131.0,Rekkehus,TB,Tatt i bruk,19750506,10101,19760902,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538115.0,6558386.0,0.0,1,False,0.0
634824,41829457,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880914,19891019,19891120,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531586.0,6563686.0,0.0,1,False,0.0
634825,41831502,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480249,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890223,19890508,19890913,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536128.0,6558472.0,0.0,1,False,0.0
634826,41833550,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481954,1,,,TB,Tatt i bruk,19890615,19900115,19900425,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
634827,41829453,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880908,19930101,19931101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535674.0,6563717.0,0.0,1,False,0.0
634828,41831498,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480230,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890223,19890508,19890913,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536137.0,6558474.0,0.0,1,False,0.0
634829,41833547,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481954,0,131.0,Rekkehus,TB,Tatt i bruk,19750506,10101,19760330,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538158.0,6558415.0,0.0,1,False,0.0
634830,41829449,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478406,1,,,TB,Tatt i bruk,20051026,20051027,20051122,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
634831,41831494,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480214,0,111.0,Enebolig,TB,Tatt i bruk,19890220,19890404,19890901,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531367.0,6563678.0,0.0,1,False,0.0
634832,41833543,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481946,1,,,TB,Tatt i bruk,19890615,19890712,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
634833,41833540,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481946,0,131.0,Rekkehus,TB,Tatt i bruk,19750506,10101,19760902,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538129.0,6558397.0,0.0,1,False,0.0
634834,41829445,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881001,19890329,19890501,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534208.0,6565382.0,0.0,1,False,0.0
634835,41831490,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890216,19890502,19900502,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533088.0,6562998.0,0.0,1,False,0.0
634836,41833536,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890614,19890701,19891001,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529801.0,6558696.0,0.0,1,False,0.0
634837,41829441,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478392,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880901,19880905,19890510,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534034.0,6562452.0,0.0,2,False,0.0
634838,41831486,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480192,1,,,TB,Tatt i bruk,19890223,19890901,10101,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,222.0,0.0,222.0,1,0,,,,,,,,1,False,0.0
634839,41831484,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480192,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,8594.0,0.0,8594.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534503.0,6563009.0,0.0,13,True,0.0
634840,41833532,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481911,1,,,TB,Tatt i bruk,19890614,19890901,19920131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
634841,41829437,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478384,0,999.0,,TB,Tatt i bruk,19880907,19890228,19891221,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533499.0,6562700.0,0.0,1,False,0.0
634842,41833530,38,VESTFOLD OG TELEMARK,3807,SKIEN,8481911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535265.0,6559756.0,0.0,1,False,0.0
