,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3345643,202580297,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553181.0,6551839.0,0.0,1,False,0.0
3345644,202586440,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558720.0,6538815.0,0.0,1,False,0.0
3345645,202580301,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845977,1,,,FA,Ferdigattest,20031112,20040101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
3345646,202586444,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854909,1,,,TB,Tatt i bruk,20011215,20011216,20011217,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
3345647,202584435,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555902.4,6538864.9,,1,False,0.0
3345648,202586483,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855042,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559049.0,6538822.0,0.0,1,False,0.0
3345649,202584433,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852159,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555912.0,6538877.0,0.0,1,False,0.0
3345650,202586481,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558675.0,6538877.0,0.0,1,False,0.0
3345651,202584439,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555970.0,6538861.0,0.0,1,False,0.0
3345652,202586487,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855069,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559079.0,6538877.0,0.0,1,False,0.0
3345653,202584437,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852175,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555919.0,6538868.0,0.0,1,False,0.0
3345654,202586485,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855050,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559052.0,6538830.0,0.0,1,False,0.0
3345655,202584443,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555940.0,6538775.0,0.0,1,False,0.0
3345656,202586491,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855085,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559096.0,6538872.0,0.0,1,False,0.0
3345657,202584441,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.4,0.0,100.4,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555950.0,6538869.0,0.0,1,False,111.0
3345658,202586489,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855077,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559090.0,6538877.0,0.0,1,False,0.0
3345659,202584447,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556155.0,6538956.0,0.0,1,False,0.0
3345660,202586495,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855107,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559111.0,6538885.0,0.0,1,False,0.0
3345661,202584445,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555924.0,6538774.0,0.0,1,False,0.0
3345662,202586493,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855093,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559104.0,6538884.0,0.0,1,False,0.0
3345663,202584419,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852086,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556048.0,6538839.0,0.0,1,False,0.0
3345664,202584417,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852078,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556048.0,6538820.0,0.0,1,False,0.0
3345665,202586465,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854984,1,,,TB,Tatt i bruk,20000322,20000323,20000324,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3345666,202584423,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852108,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556110.0,6538834.0,0.0,1,False,0.0
3345667,202586471,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854992,1,,,TB,Tatt i bruk,20050629,20070403,20070720,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
3345668,202584421,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852094,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556108.0,6538832.0,0.0,1,False,0.0
3345669,202586469,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558716.0,6539037.0,0.0,1,False,0.0
3345670,202584427,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852124,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556109.0,6538828.0,0.0,1,False,0.0
3345671,202586475,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558647.0,6538900.0,0.0,1,False,0.0
3345672,202584425,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852116,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,556112.7,6538830.7,,1,False,92.0
3345673,202586473,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558711.0,6538962.0,0.0,1,False,0.0
3345674,202584431,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852140,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555934.0,6539070.0,0.0,1,False,0.0
3345675,202584429,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555946.7,6539054.2,,1,False,0.0
3345676,202586477,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855026,1,,,TB,Tatt i bruk,19950526,19950527,19950528,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
3345677,202584467,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852310,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556342.0,6539012.0,0.0,1,False,0.0
3345678,202586515,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855212,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559164.0,6538901.0,0.0,1,False,0.0
3345679,202584465,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852302,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556340.0,6539036.0,0.0,1,False,0.0
3345680,202586513,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855204,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559155.0,6538899.0,0.0,1,False,0.0
3345681,202584471,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556361.0,6538987.0,0.0,1,False,0.0
3345682,202586519,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855239,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559122.5,6538825.1,,1,False,0.0
3345683,202584469,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556351.0,6538978.0,0.0,1,False,0.0
3345684,202586517,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855220,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559172.0,6538904.0,0.0,1,False,0.0
3345685,202584475,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556345.0,6538988.0,0.0,1,False,0.0
3345686,202586523,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855247,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559131.0,6538833.0,0.0,1,False,0.0
3345687,202584473,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556315.0,6538983.0,0.0,1,False,0.0
3345688,202586521,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855239,1,,,RA,Rammetillatelse,20061011,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3345689,202584479,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556312.0,6538907.0,0.0,1,False,0.0
3345690,202586527,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855255,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559145.0,6538828.0,0.0,1,False,0.0
3345691,202584477,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556327.0,6538982.0,0.0,1,False,0.0
3345692,202586525,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855247,1,,,RA,Rammetillatelse,20061011,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3345693,202584451,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556149.0,6538942.0,0.0,1,False,0.0
3345694,202586499,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855123,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559098.0,6538855.0,0.0,1,False,0.0
3345695,202584449,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556163.0,6538932.0,0.0,1,False,0.0
3345696,202586497,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855115,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559119.0,6538884.0,0.0,1,False,0.0
3345697,202584455,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852272,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556360.0,6539083.0,0.0,1,False,0.0
3345698,202586503,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855158,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559109.0,6538842.0,0.0,1,False,0.0
3345699,202586501,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855131,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559113.0,6538859.0,0.0,1,False,0.0
3345700,202586507,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855174,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559133.0,6538883.0,0.0,1,False,0.0
3345701,202584457,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852272,1,,,BR,Bygning revet/brent,20030703,20030801,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
3345702,202586505,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855166,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559114.0,6538849.0,0.0,1,False,0.0
3345703,202584463,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852299,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556335.0,6539053.0,0.0,1,False,0.0
3345704,202586511,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855190,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559147.0,6538895.0,0.0,1,False,0.0
3345705,202584461,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556343.0,6539070.0,0.0,1,False,0.0
3345706,202586509,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855182,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559139.0,6538888.0,0.0,1,False,0.0
3345707,202584499,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556173.0,6539247.0,0.0,1,False,0.0
3345708,202586547,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855328,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559174.0,6538870.0,0.0,1,False,0.0
3345709,202584497,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.7,0.0,87.7,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556171.0,6539303.0,0.0,1,False,103.7
3345710,202586545,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855301,1,,,RA,Rammetillatelse,20061011,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3345711,202584503,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556179.0,6539111.0,0.0,1,False,119.4
3345712,202586551,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855344,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559189.1,6538869.3,,1,False,0.0
3345713,202584501,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556158.0,6539104.0,0.0,1,False,0.0
3345714,202586549,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855336,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559183.6,6538858.0,,1,False,0.0
3345715,202584507,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,556211.4,6539098.7,,1,False,72.5
3345716,202586555,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855360,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559191.7,6538894.4,,1,False,0.0
3345717,202584505,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,556231.5,6539086.3,,1,False,0.0
3345718,202586553,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855352,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559190.0,6538882.1,,1,False,0.0
3345719,202586559,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855387,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559201.0,6538876.0,0.0,1,False,0.0
3345720,202584509,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852523,1,,,TB,Tatt i bruk,19940722,19940723,19940724,Y,Annet som ikke er næring,T,Tilbygg,,,3.5,0.0,3.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556212.0,6539098.0,0.0,1,False,4.8
3345721,202586557,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855379,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559203.7,6538901.2,,1,False,0.0
3345722,202584483,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556366.0,6538758.0,0.0,1,False,0.0
3345723,202586531,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855263,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559157.0,6538826.0,0.0,1,False,0.0
3345724,202584481,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556314.0,6538900.0,0.0,1,False,0.0
3345725,202586529,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855255,1,,,RA,Rammetillatelse,20061011,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3345726,202584487,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556361.0,6538902.0,0.0,1,False,0.0
