,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1085543,66465632,11,ROGALAND,1106,HAUGESUND,9179046,1,,,TB,Tatt i bruk,19920708,19921001,19921208,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,291024.0,6591831.0,0.0,1,False,0.0
1085544,66465644,11,ROGALAND,1106,HAUGESUND,9179062,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19920721,19930824,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,288103.0,6593092.0,0.0,1,False,0.0
1085545,66465640,11,ROGALAND,1106,HAUGESUND,9179054,0,219.0,Annen industribygning,TB,Tatt i bruk,19930129,19930216,19930526,C,Industri,,,,,545.0,0.0,545.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289878.0,6590206.0,0.0,1,False,0.0
1085546,66465622,11,ROGALAND,1106,HAUGESUND,9179011,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19920805,19930308,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288369.0,6593784.0,0.0,1,False,0.0
1085547,66465618,11,ROGALAND,1106,HAUGESUND,9179003,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920706,19920827,19930217,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288396.0,6593043.0,0.0,1,False,0.0
1085548,66465630,11,ROGALAND,1106,HAUGESUND,9179046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,642.0,642.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291035.0,6591833.0,,1,False,124.0
1085549,66465626,11,ROGALAND,1106,HAUGESUND,9179038,0,111.0,Enebolig,TB,Tatt i bruk,19920709,19930201,19930212,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289504.0,6593074.0,0.0,1,False,0.0
1085550,66465606,11,ROGALAND,1106,HAUGESUND,9178961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920702,19931119,19970916,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288999.0,6590645.0,0.0,1,False,0.0
1085551,66465602,11,ROGALAND,1106,HAUGESUND,9178953,0,111.0,Enebolig,TB,Tatt i bruk,19920728,19921029,19930126,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291633.0,6590565.0,0.0,1,False,0.0
1085552,66465614,11,ROGALAND,1106,HAUGESUND,9178996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920702,19920728,19930609,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291555.0,6590530.0,0.0,1,False,0.0
1085553,66465610,11,ROGALAND,1106,HAUGESUND,9178988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920703,19920730,19921112,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289391.0,6590995.0,0.0,1,False,0.0
1085554,66465590,11,ROGALAND,1106,HAUGESUND,9178929,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19920625,19921101,19921214,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289177.0,6592818.0,0.0,1,False,290.0
1085555,66463540,11,ROGALAND,1106,HAUGESUND,9177981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920129,19931101,19931207,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,290932.0,6591711.0,0.0,1,False,0.0
1085556,66465586,11,ROGALAND,1106,HAUGESUND,9178910,1,,,TB,Tatt i bruk,19980824,19981126,19990419,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1085557,66463536,11,ROGALAND,1106,HAUGESUND,9177973,1,,,TB,Tatt i bruk,19920108,19921201,19930104,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,2,0,,,,,,,,1,False,0.0
1085558,66465598,11,ROGALAND,1106,HAUGESUND,9178945,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19941001,19950301,19951011,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,909.0,149.0,760.0,4,2,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,288416.0,6591755.0,0.0,1,True,0.0
1085559,66465594,11,ROGALAND,1106,HAUGESUND,9178937,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19920616,19920616,19921231,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,2039.0,0.0,2039.0,4,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288418.0,6591734.0,0.0,1,True,0.0
1085560,66463526,11,ROGALAND,1106,HAUGESUND,9177957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920113,19920601,19920622,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289813.0,6590371.0,0.0,1,False,0.0
1085561,66465574,11,ROGALAND,1106,HAUGESUND,9178902,1,,,TB,Tatt i bruk,19930818,19930928,19941125,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288305.0,6593849.0,0.0,1,False,0.0
1085562,66463522,11,ROGALAND,1106,HAUGESUND,9177949,1,,,TB,Tatt i bruk,19920116,19941201,19941215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289190.0,6592086.0,0.0,1,False,0.0
1085563,66465570,11,ROGALAND,1106,HAUGESUND,9178902,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920615,19920805,19930129,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288305.0,6593849.0,0.0,1,False,0.0
1085564,66463520,11,ROGALAND,1106,HAUGESUND,9177949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,289190.0,6592086.0,0.0,1,False,0.0
1085565,66463534,11,ROGALAND,1106,HAUGESUND,9177973,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287771.0,6591698.0,0.0,1,False,0.0
1085566,66465582,11,ROGALAND,1106,HAUGESUND,9178910,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920615,19920805,19930118,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288286.0,6593839.0,0.0,1,False,0.0
1085567,66463530,11,ROGALAND,1106,HAUGESUND,9177965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920117,19941201,19941219,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,289718.0,6592010.0,0.0,1,False,0.0
1085568,66465578,11,ROGALAND,1106,HAUGESUND,9178902,2,,,TB,Tatt i bruk,19960830,19970602,19970609,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,0,,,,,,,,1,False,0.0
1085569,66465558,11,ROGALAND,1106,HAUGESUND,9178880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288433.0,6592325.0,0.0,1,False,0.0
1085570,66463508,11,ROGALAND,1106,HAUGESUND,9177914,0,111.0,Enebolig,TB,Tatt i bruk,19920128,19920616,19921026,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291555.0,6590559.0,0.0,1,False,0.0
1085571,66465554,11,ROGALAND,1106,HAUGESUND,9178872,0,111.0,Enebolig,TB,Tatt i bruk,19920618,19941014,19950816,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,289703.0,6588983.0,0.0,1,False,0.0
1085572,66463504,11,ROGALAND,1106,HAUGESUND,9177906,0,111.0,Enebolig,TB,Tatt i bruk,19920128,19920225,19920515,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286831.0,6594863.0,0.0,1,False,0.0
1085573,66465566,11,ROGALAND,1106,HAUGESUND,9178899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920625,19920721,19940923,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,289961.0,6589771.0,0.0,1,False,0.0
1085574,66463516,11,ROGALAND,1106,HAUGESUND,9177930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920114,19930929,19941124,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,289461.0,6593972.0,0.0,1,False,0.0
1085575,66465564,11,ROGALAND,1106,HAUGESUND,9178880,2,,,RA,Rammetillatelse,19970610,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1085576,66463512,11,ROGALAND,1106,HAUGESUND,9177922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920116,19921228,19941121,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,291350.0,6590141.0,0.0,1,False,0.0
1085577,66465560,11,ROGALAND,1106,HAUGESUND,9178880,1,,,TB,Tatt i bruk,19920624,19930102,19930121,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288433.0,6592325.0,0.0,1,False,0.0
1085578,66465542,11,ROGALAND,1106,HAUGESUND,9178848,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19920818,19921105,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289095.0,6595227.0,0.0,1,False,0.0
1085579,66463492,11,ROGALAND,1106,HAUGESUND,9177884,0,111.0,Enebolig,TB,Tatt i bruk,19920115,19920401,19920601,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291291.0,6590520.0,0.0,1,False,0.0
1085580,66465538,11,ROGALAND,1106,HAUGESUND,9178821,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19921010,19921222,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289039.0,6595304.0,0.0,1,False,0.0
1085581,66463488,11,ROGALAND,1106,HAUGESUND,9177876,1,,,TB,Tatt i bruk,20001103,20001113,20010122,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1085582,66465550,11,ROGALAND,1106,HAUGESUND,9178864,0,111.0,Enebolig,TB,Tatt i bruk,19920624,19921022,19930406,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289056.0,6595280.0,0.0,1,False,0.0
1085583,66463500,11,ROGALAND,1106,HAUGESUND,9177892,1,,,TB,Tatt i bruk,19960619,19960622,19960705,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289266.0,6595267.0,0.0,1,False,0.0
1085584,66465546,11,ROGALAND,1106,HAUGESUND,9178856,0,111.0,Enebolig,TB,Tatt i bruk,19920624,19921015,19921209,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289047.0,6595293.0,0.0,1,False,0.0
1085585,66463496,11,ROGALAND,1106,HAUGESUND,9177892,0,111.0,Enebolig,TB,Tatt i bruk,19920127,19920228,19920515,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289266.0,6595267.0,0.0,1,False,0.0
1085586,66463478,11,ROGALAND,1106,HAUGESUND,9177868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,289736.0,6592012.0,0.0,1,False,0.0
1085587,66465526,11,ROGALAND,1106,HAUGESUND,9178805,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19921103,19930217,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289013.0,6595171.0,0.0,1,False,0.0
1085588,66463474,11,ROGALAND,1106,HAUGESUND,9177841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920117,19920724,19930609,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291420.0,6590445.0,0.0,1,False,0.0
1085589,66465522,11,ROGALAND,1106,HAUGESUND,9178791,0,111.0,Enebolig,TB,Tatt i bruk,19920622,19921115,19930208,X,Bolig,,,1.0,Tilkn. off. vannverk,216.5,216.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291530.0,6590280.0,0.0,1,False,4.3
1085590,66465534,11,ROGALAND,1106,HAUGESUND,9178813,1,,,TB,Tatt i bruk,19960626,19960701,19960723,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1085591,66463484,11,ROGALAND,1106,HAUGESUND,9177876,0,111.0,Enebolig,TB,Tatt i bruk,19920113,19920619,19921006,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291567.0,6590491.0,0.0,1,False,0.0
1085592,66465530,11,ROGALAND,1106,HAUGESUND,9178813,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19921022,19930217,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289025.0,6595180.0,0.0,1,False,0.0
1085593,66463480,11,ROGALAND,1106,HAUGESUND,9177868,1,,,TB,Tatt i bruk,19920117,19921001,19951016,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289736.0,6592012.0,0.0,1,False,0.0
1085594,66463463,11,ROGALAND,1106,HAUGESUND,9177825,1,,,IG,Igangsettingstillatelse,19980105,19980904,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
1085595,66463459,11,ROGALAND,1106,HAUGESUND,9177825,0,111.0,Enebolig,TB,Tatt i bruk,19920122,19920427,19920730,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288961.0,6595189.0,0.0,1,False,0.0
1085596,66463470,11,ROGALAND,1106,HAUGESUND,9177833,1,,,TB,Tatt i bruk,20040915,20040915,20051011,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,,,,,,,,1,False,0.0
1085597,66463466,11,ROGALAND,1106,HAUGESUND,9177833,0,111.0,Enebolig,TB,Tatt i bruk,19920122,19920323,19920609,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288948.0,6595199.0,0.0,1,False,0.0
1085598,66463447,11,ROGALAND,1106,HAUGESUND,9177795,0,111.0,Enebolig,TB,Tatt i bruk,19920122,19920421,19920622,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288936.0,6595169.0,0.0,1,False,0.0
1085599,66463443,11,ROGALAND,1106,HAUGESUND,9177787,1,,,TB,Tatt i bruk,20020604,20020704,20021216,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
1085600,66463455,11,ROGALAND,1106,HAUGESUND,9177817,0,111.0,Enebolig,TB,Tatt i bruk,19920122,19920421,19920914,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288974.0,6595181.0,0.0,1,False,0.0
1085601,66463451,11,ROGALAND,1106,HAUGESUND,9177809,0,111.0,Enebolig,TB,Tatt i bruk,19920122,19920421,19920819,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288951.0,6595161.0,0.0,1,False,0.0
1085602,66463431,11,ROGALAND,1106,HAUGESUND,9177760,1,,,TB,Tatt i bruk,20030312,20030312,20051011,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
1085603,66463427,11,ROGALAND,1106,HAUGESUND,9177760,0,111.0,Enebolig,TB,Tatt i bruk,19920122,19920313,19920819,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288896.0,6595204.0,0.0,1,False,0.0
1085604,66463439,11,ROGALAND,1106,HAUGESUND,9177787,0,111.0,Enebolig,TB,Tatt i bruk,19920122,19920313,19920518,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288922.0,6595182.0,0.0,1,False,0.0
1085605,66463435,11,ROGALAND,1106,HAUGESUND,9177779,0,111.0,Enebolig,TB,Tatt i bruk,19920122,19920214,19920414,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288908.0,6595194.0,0.0,1,False,0.0
1085606,66463415,11,ROGALAND,1106,HAUGESUND,9177744,0,111.0,Enebolig,TB,Tatt i bruk,19920122,19920313,19920622,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288868.0,6595228.0,0.0,1,False,0.0
1085607,66463411,11,ROGALAND,1106,HAUGESUND,9177736,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920113,19920214,19920702,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288154.0,6593807.0,0.0,1,False,0.0
1085608,66463423,11,ROGALAND,1106,HAUGESUND,9177752,0,111.0,Enebolig,TB,Tatt i bruk,19920122,19920313,19920518,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288882.0,6595215.0,0.0,1,False,0.0
1085609,66463419,11,ROGALAND,1106,HAUGESUND,9177744,1,,,TB,Tatt i bruk,20030623,20030710,20051011,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
1085610,66463399,11,ROGALAND,1106,HAUGESUND,9177698,1,,,TB,Tatt i bruk,19920106,19921201,19921204,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287826.0,6592677.0,0.0,1,False,0.0
1085611,66463397,11,ROGALAND,1106,HAUGESUND,9177698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287826.0,6592677.0,0.0,1,False,0.0
1085612,66463393,11,ROGALAND,1106,HAUGESUND,9177671,0,111.0,Enebolig,TB,Tatt i bruk,19920106,19920131,19920930,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289257.0,6595189.0,0.0,1,False,0.0
1085613,66463407,11,ROGALAND,1106,HAUGESUND,9177728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920108,19921201,19921228,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289055.0,6594201.0,0.0,1,False,0.0
1085614,66463403,11,ROGALAND,1106,HAUGESUND,9177701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920109,19920515,19920604,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288843.0,6592642.0,0.0,1,False,0.0
1085615,66463381,11,ROGALAND,1106,HAUGESUND,9177647,0,111.0,Enebolig,TB,Tatt i bruk,19920102,19920310,19920624,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288296.0,6593797.0,0.0,1,False,0.0
1085616,66463377,11,ROGALAND,1106,HAUGESUND,9177639,1,,,TB,Tatt i bruk,19951023,19951214,19961212,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288545.0,6593653.0,0.0,1,False,0.0
1085617,66463389,11,ROGALAND,1106,HAUGESUND,9177663,0,111.0,Enebolig,TB,Tatt i bruk,19920106,19920131,19920409,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289254.0,6595197.0,0.0,1,False,0.0
1085618,66463385,11,ROGALAND,1106,HAUGESUND,9177655,0,111.0,Enebolig,TB,Tatt i bruk,19920102,19920227,19920609,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288168.0,6593794.0,0.0,1,False,0.0
1085619,66463365,11,ROGALAND,1106,HAUGESUND,9177612,1,,,TB,Tatt i bruk,20020709,20020709,20051214,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1085620,66463361,11,ROGALAND,1106,HAUGESUND,9177612,0,111.0,Enebolig,TB,Tatt i bruk,19911219,19930701,19930812,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,288545.0,6593679.0,0.0,1,False,0.0
1085621,66463373,11,ROGALAND,1106,HAUGESUND,9177639,0,111.0,Enebolig,TB,Tatt i bruk,19911219,19921228,19930218,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288545.0,6593653.0,0.0,1,False,0.0
1085622,66463369,11,ROGALAND,1106,HAUGESUND,9177620,0,111.0,Enebolig,TB,Tatt i bruk,19911219,19930701,19930713,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288544.0,6593668.0,0.0,1,False,0.0
1085623,66463349,11,ROGALAND,1106,HAUGESUND,9177590,1,,,TB,Tatt i bruk,20070509,20070509,20071109,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1085624,66463345,11,ROGALAND,1106,HAUGESUND,9177590,0,111.0,Enebolig,TB,Tatt i bruk,19911219,19921228,19931028,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,288565.0,6593698.0,0.0,1,False,0.0
1085625,66463357,11,ROGALAND,1106,HAUGESUND,9177604,1,,,TB,Tatt i bruk,20070509,20070509,20071109,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1085626,66463353,11,ROGALAND,1106,HAUGESUND,9177604,0,111.0,Enebolig,TB,Tatt i bruk,19911219,19921228,19930527,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288554.0,6593695.0,0.0,1,False,0.0
1085627,66463333,11,ROGALAND,1106,HAUGESUND,9177566,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19911219,19920619,19930510,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288580.0,6593676.0,0.0,2,False,0.0
