,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
666133,44225421,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568243,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870302,19871207,19871208,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527712.0,6536386.0,0.0,1,False,39.0
666134,44225425,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568251,0,111.0,Enebolig,TB,Tatt i bruk,19870304,19870515,19880104,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541847.0,6541932.0,0.0,1,False,145.0
666135,44225429,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568278,0,231.0,Lagerhall,TB,Tatt i bruk,19870304,19870521,19870903,C,Industri,,,,,3930.0,0.0,3930.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536677.0,6546599.0,0.0,1,False,0.0
666136,44225433,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870404,19880524,19880526,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535602.0,6535052.0,0.0,1,False,63.0
666137,44225439,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870305,19880321,20100101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543052.0,6540066.0,0.0,1,False,41.0
666138,44225437,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870305,19870305,20100101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543062.0,6540064.0,0.0,1,False,17.0
666139,44225506,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568499,1,,,TB,Tatt i bruk,19870504,19870807,20210121,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,1.0
666140,44223459,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566062,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851216,19860526,19861008,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532157.0,6536746.0,0.0,1,False,78.0
666141,44225504,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541367.0,6543366.0,0.0,1,False,1.0
666142,44223463,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566070,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851216,19860920,19861208,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532153.28,6536772.22,,1,False,78.0
666143,44225509,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568502,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19870504,19870526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541002.0,6542811.0,0.0,1,False,0.0
666144,44223467,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529220.18,6534953.17,0.0,1,False,0.0
666145,44225513,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568510,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19870504,19870624,19880421,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1470.0,0.0,1470.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540634.0,6542973.0,0.0,1,False,0.0
666146,44223471,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566097,0,111.0,Enebolig,TB,Tatt i bruk,19851220,19870927,19870930,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537360.0,6545027.0,0.0,1,False,99.0
666147,44223469,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566089,1,,,TB,Tatt i bruk,19851217,19851217,20100101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529220.18,6534953.17,,1,False,0.0
666148,44225517,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568537,0,113.0,Våningshus,TB,Tatt i bruk,19870506,19870708,19880321,X,Bolig,,,2.0,Tilkn. privat vannverk,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536815.0,6539218.0,0.0,1,False,94.0
666149,44223475,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539073.0,6545428.0,0.0,1,False,111.0
666150,44225521,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870507,19870810,19900410,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531174.0,6533148.0,0.0,1,False,87.0
666151,44223479,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566100,2,,,TB,Tatt i bruk,20040920,10101,20100101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
666152,44225527,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870507,19910510,19910510,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531163.0,6533067.0,0.0,1,False,0.0
666153,44223477,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566100,1,,,TB,Tatt i bruk,19851219,10101,20100101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
666154,44225525,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568545,1,,,TB,Tatt i bruk,20040519,20100101,20100101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
666155,44225531,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870507,19910809,19980706,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531127.0,6533077.0,0.0,1,False,0.0
666156,44223481,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566119,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,19860220,19861217,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,643.0,0.0,643.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541811.0,6541534.0,0.0,1,False,0.0
666157,44223486,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566127,0,212.0,Verkstedbygning,TB,Tatt i bruk,19850107,19851008,19860207,C,Industri,,,,,415.0,0.0,415.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540780.0,6543126.0,0.0,1,False,0.0
666158,44225535,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568596,0,111.0,Enebolig,TB,Tatt i bruk,19870511,19870930,19880711,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541852.0,6541907.0,0.0,1,False,0.0
666159,44223484,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566119,1,,,BR,Bygning revet/brent,20050718,20050718,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
666160,44223426,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8565953,0,111.0,Enebolig,TB,Tatt i bruk,19860715,19861022,19870518,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537947.0,6545381.0,0.0,1,False,0.0
666161,44225474,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568405,0,111.0,Enebolig,TB,Tatt i bruk,19870323,19870504,19880809,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533201.0,6532376.0,0.0,1,False,151.3
666162,44223430,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8565961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851122,19851223,19860224,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521194.32,6538932.92,0.0,1,False,0.0
666163,44225478,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568413,0,111.0,Enebolig,TB,Tatt i bruk,19870327,10101,19880126,X,Bolig,,,1.0,Tilkn. off. vannverk,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541111.0,6542845.0,0.0,1,False,0.0
666164,44223434,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8565988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533233.0,6532177.0,0.0,1,False,0.0
666165,44225481,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870327,19870612,20100101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541102.0,6542828.0,0.0,1,False,38.0
666166,44223438,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8565996,0,111.0,Enebolig,TB,Tatt i bruk,19851126,19860520,19900808,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537810.0,6545472.0,0.0,1,False,0.0
666167,44223436,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8565988,1,,,RA,Rammetillatelse,19851125,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
666168,44225484,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870403,19881010,19890807,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537339.0,6538790.0,0.0,1,False,0.0
666169,44223442,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851126,19851126,20100101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531652.0,6552572.0,0.0,1,False,13.0
666170,44225488,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568456,0,111.0,Enebolig,TB,Tatt i bruk,19870410,19870515,19880318,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541112.0,6543366.0,0.0,1,False,0.0
666171,44223444,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566011,0,111.0,Enebolig,TB,Tatt i bruk,19851127,19860122,19860830,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537942.0,6545472.0,0.0,1,False,0.0
666172,44225492,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568464,0,111.0,Enebolig,TB,Tatt i bruk,19870427,19870921,19880303,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537860.0,6545259.0,0.0,1,False,0.0
666173,44225498,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568472,1,,,TB,Tatt i bruk,19870427,19871125,20100101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,,,,,,,,1,False,48.0
666174,44223448,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566038,0,111.0,Enebolig,TB,Tatt i bruk,19851202,19860428,19870525,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542654.0,6541312.0,0.0,1,False,0.0
666175,44225496,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534022.0,6537757.0,0.0,1,False,101.0
666176,44223455,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851205,19871203,19871207,X,Bolig,,,3.0,Privat innlagt,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,534467.0,6534791.0,0.0,1,False,0.0
666177,44223452,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8566046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851202,19860521,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535097.0,6535254.0,0.0,1,False,54.0
666178,44225501,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568480,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19870504,19871127,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534530.0,6537258.0,0.0,1,False,0.0
666179,44219170,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561494,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841204,19850117,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541658.0,6541359.0,0.0,1,False,97.0
666180,44225315,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567913,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19861120,19870519,19901015,C,Industri,,,1.0,Tilkn. off. vannverk,291.0,0.0,291.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537527.0,6545385.0,0.0,1,False,243.0
666181,44219168,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561486,1,,,TB,Tatt i bruk,10101,19831030,20100101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,,,,,,,,1,False,28.0
666182,44225319,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861124,19861124,20100101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531689.0,6552876.0,0.0,1,False,43.0
666183,44225321,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567948,0,111.0,Enebolig,TB,Tatt i bruk,19861125,19880302,19880711,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541868.0,6541831.0,0.0,1,False,0.0
666184,44225327,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567964,0,111.0,Enebolig,TB,Tatt i bruk,19861127,19870216,19870904,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541908.0,6541806.0,0.0,1,False,0.0
666185,44225325,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861126,19861126,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538806.0,6539374.0,0.0,1,False,51.0
666186,44225331,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567972,0,111.0,Enebolig,TB,Tatt i bruk,19861205,19870409,19880506,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541057.0,6542887.0,0.0,1,False,0.0
666187,44225335,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861216,19861216,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538659.0,6537590.0,0.0,1,False,60.0
666188,44225337,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567999,0,111.0,Enebolig,TB,Tatt i bruk,19861217,19870108,19870630,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541035.0,6542861.0,0.0,1,False,0.0
666189,44225343,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568014,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19870224,19870813,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541143.0,6542566.0,0.0,1,False,0.0
666190,44225341,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8568006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861222,19861222,20100101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531600.0,6552913.0,0.0,1,False,42.0
666191,44219139,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561389,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840913,19841017,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540923.0,6544091.0,0.0,1,False,0.0
666192,44225283,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861106,20210114,20210114,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536019.41,6534305.51,,1,False,1.0
666193,44219137,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561370,1,,,TB,Tatt i bruk,10101,19850412,20100101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
666194,44219142,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561397,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840426,19840521,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540934.0,6544068.0,0.0,1,False,0.0
666195,44225285,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567816,0,111.0,Enebolig,TB,Tatt i bruk,19861110,19870513,19880129,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541022.0,6542689.0,0.0,1,False,0.0
666196,44219147,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561400,1,,,TB,Tatt i bruk,10101,19831030,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
666197,44225291,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567832,0,111.0,Enebolig,BA,Bygging avlyst,19861114,10101,10101,X,Bolig,,,3.0,Privat innlagt,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532244.0,6535966.0,0.0,1,False,0.0
666198,44219145,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542577.0,6541641.0,0.0,1,False,0.0
666199,44225289,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861113,19861113,20100101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537522.0,6545247.0,0.0,1,False,36.0
666200,44219150,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561435,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841207,19850117,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536322.0,6543411.0,0.0,1,False,0.0
666201,44225294,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538304.0,6544582.0,0.0,1,False,0.0
666202,44098317,46,VESTLAND,4626,ØYGARDEN,300001249,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287701.3,6700871.6,,1,False,39.0
666203,44225298,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567859,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19861118,19861118,20100101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542669.0,6540179.0,0.0,1,False,50.0
666204,44225296,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567840,1,,,TB,Tatt i bruk,19861117,19861117,20100101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
666205,44219153,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561443,0,113.0,Våningshus,TB,Tatt i bruk,10101,19761011,19831123,X,Bolig,,,2.0,Tilkn. privat vannverk,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534360.0,6547707.0,0.0,1,False,135.0
666206,44219158,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561451,1,,,TB,Tatt i bruk,10101,19831030,19860306,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
666207,44225302,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861119,19881001,19881028,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539894.0,6544960.0,0.0,1,False,42.0
666208,44219156,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540429.0,6543954.0,0.0,1,False,0.0
666209,44225300,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567867,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861118,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535993.25,6534421.51,,1,False,0.0
666210,44225306,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538406.0,6544580.0,0.0,1,False,0.0
666211,44219163,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561478,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840830,19981215,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540965.0,6543925.0,0.0,1,False,0.0
666212,44219161,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561451,2,,,TB,Tatt i bruk,19980324,19980324,20100101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
666213,44219166,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8561486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539843.0,6545030.0,0.0,1,False,131.0
666214,44225311,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567891,0,111.0,Enebolig,TB,Tatt i bruk,19861119,19861222,19871106,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541076.0,6542510.0,0.0,1,False,0.0
666215,44225308,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8567883,3,,,TB,Tatt i bruk,19861119,19870209,20100101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,0,,,,,,,,1,False,0.0
