,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
34857,12334687,30,VIKEN,3007,RINGERIKE,159184404,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19530703,19530720,19541218,X,Bolig,,,,,290.0,290.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570277.0,6670068.0,0.0,1,False,0.0
34858,12334681,30,VIKEN,3007,RINGERIKE,159184382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,223.0,223.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570283.0,6670041.0,0.0,1,False,0.0
34859,12334683,30,VIKEN,3007,RINGERIKE,159184390,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19540604,19540620,19551228,X,Bolig,,,,,490.0,490.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570315.0,6670044.0,0.0,1,False,0.0
34860,12334677,30,VIKEN,3007,RINGERIKE,159184374,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510601,19510620,19520922,X,Bolig,,,,,490.0,490.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570325.0,6670020.0,0.0,1,False,0.0
34861,12334673,30,VIKEN,3007,RINGERIKE,159184366,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510601,19510620,19520922,X,Bolig,,,,,490.0,490.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570299.0,6670007.0,0.0,1,False,0.0
34862,12334669,30,VIKEN,3007,RINGERIKE,159184358,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510601,19510620,19520922,X,Bolig,,,,,490.0,490.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570308.0,6669982.0,0.0,1,False,0.0
34863,12334665,30,VIKEN,3007,RINGERIKE,159184331,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510601,19510620,19520922,X,Bolig,,,,,490.0,490.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570332.0,6669996.0,0.0,1,False,0.0
34864,12334661,30,VIKEN,3007,RINGERIKE,159184315,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570230.0,6670505.0,0.0,0,False,0.0
34865,12334663,30,VIKEN,3007,RINGERIKE,159184323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570342.0,6669977.0,0.0,1,False,0.0
34866,12334657,30,VIKEN,3007,RINGERIKE,159184293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570555.0,6670296.0,0.0,1,False,0.0
34867,12334659,30,VIKEN,3007,RINGERIKE,159184307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570246.0,6670505.0,0.0,1,False,0.0
34868,12328893,30,VIKEN,3007,RINGERIKE,159176851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569765.0,6671575.0,0.0,1,False,86.0
34869,12328895,30,VIKEN,3007,RINGERIKE,159176878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569790.0,6671596.0,0.0,1,False,0.0
34870,12328889,30,VIKEN,3007,RINGERIKE,159176835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569748.0,6671566.0,0.0,1,False,0.0
34871,12328891,30,VIKEN,3007,RINGERIKE,159176843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569767.0,6671584.0,0.0,1,False,0.0
34872,12328885,30,VIKEN,3007,RINGERIKE,159176800,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569938.0,6671625.0,0.0,1,False,70.0
34873,12328887,30,VIKEN,3007,RINGERIKE,159176819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569743.0,6671561.0,0.0,1,False,0.0
34874,12328881,30,VIKEN,3007,RINGERIKE,159176789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569962.0,6671616.0,0.0,1,False,0.0
34875,12330929,30,VIKEN,3007,RINGERIKE,159180050,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570354.0,6671029.0,0.0,1,False,0.0
34876,12328883,30,VIKEN,3007,RINGERIKE,159176797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569950.0,6671633.0,0.0,1,False,32.0
34877,12330931,30,VIKEN,3007,RINGERIKE,159180069,0,721.0,Sykehjem,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570369.0,6671082.0,0.0,1,False,0.0
34878,12328877,30,VIKEN,3007,RINGERIKE,159176762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569974.0,6671637.0,0.0,1,False,0.0
34879,12330925,30,VIKEN,3007,RINGERIKE,159180034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570412.0,6671055.0,0.0,1,False,0.0
34880,12328879,30,VIKEN,3007,RINGERIKE,159176770,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569953.0,6671605.0,0.0,1,False,0.0
34881,12330927,30,VIKEN,3007,RINGERIKE,159180042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570407.0,6671060.0,0.0,1,False,0.0
34882,12328873,30,VIKEN,3007,RINGERIKE,159176746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569987.0,6671654.0,0.0,1,False,0.0
34883,12330921,30,VIKEN,3007,RINGERIKE,159180018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570385.0,6671035.0,0.0,1,False,0.0
34884,12328875,30,VIKEN,3007,RINGERIKE,159176754,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570003.0,6671651.0,0.0,1,False,115.0
34885,12330923,30,VIKEN,3007,RINGERIKE,159180026,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570433.0,6671036.0,0.0,1,False,0.0
34886,12328869,30,VIKEN,3007,RINGERIKE,159176711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570017.0,6671631.0,0.0,1,False,0.0
34887,12328871,30,VIKEN,3007,RINGERIKE,159176738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570036.0,6671648.0,0.0,1,False,0.0
34888,12330919,30,VIKEN,3007,RINGERIKE,159179990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,231.0,215.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570362.0,6671014.0,0.0,1,False,0.0
34889,12328865,30,VIKEN,3007,RINGERIKE,159176681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570071.0,6671660.0,0.0,1,False,0.0
34890,12330913,30,VIKEN,3007,RINGERIKE,159179982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,196.0,166.0,30.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570372.0,6670987.0,0.0,1,False,0.0
34891,12328867,30,VIKEN,3007,RINGERIKE,159176703,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570036.0,6671667.0,0.0,1,False,174.0
34892,12330915,30,VIKEN,3007,RINGERIKE,159179982,1,,,TB,Tatt i bruk,19930804,19930904,19940304,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
34893,12328861,30,VIKEN,3007,RINGERIKE,159176665,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570082.0,6671679.0,0.0,1,False,0.0
34894,12330909,30,VIKEN,3007,RINGERIKE,159179966,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570441.0,6671013.0,0.0,1,False,88.0
34895,12328863,30,VIKEN,3007,RINGERIKE,159176673,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570074.0,6671679.0,0.0,1,False,0.0
34896,12330911,30,VIKEN,3007,RINGERIKE,159179974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570413.0,6670995.0,0.0,1,False,0.0
34897,12328857,30,VIKEN,3007,RINGERIKE,159176649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570039.0,6671623.15,,1,False,0.0
34898,12330905,30,VIKEN,3007,RINGERIKE,159179931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570462.0,6671006.0,0.0,1,False,0.0
34899,12328859,30,VIKEN,3007,RINGERIKE,159176657,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570036.0,6671618.0,0.0,1,False,116.0
34900,12330907,30,VIKEN,3007,RINGERIKE,159179958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570459.0,6671011.0,0.0,1,False,0.0
34901,12328853,30,VIKEN,3007,RINGERIKE,159176622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569989.0,6671594.0,0.0,1,False,0.0
34902,12330901,30,VIKEN,3007,RINGERIKE,159179915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570433.0,6670991.0,0.0,1,False,0.0
34903,12328855,30,VIKEN,3007,RINGERIKE,159176630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569998.0,6671608.0,0.0,1,False,0.0
34904,12330903,30,VIKEN,3007,RINGERIKE,159179923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570452.0,6670994.0,0.0,1,False,0.0
34905,12328849,30,VIKEN,3007,RINGERIKE,159176606,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569968.0,6671575.0,0.0,1,False,0.0
34906,12330897,30,VIKEN,3007,RINGERIKE,159179893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570420.0,6670980.0,0.0,1,False,0.0
34907,12328851,30,VIKEN,3007,RINGERIKE,159176614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569967.0,6671583.0,0.0,1,False,0.0
34908,12330899,30,VIKEN,3007,RINGERIKE,159179907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570429.0,6670990.0,0.0,1,False,0.0
34909,12328844,30,VIKEN,3007,RINGERIKE,159176592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569975.0,6671552.0,0.0,1,False,44.0
34910,12330893,30,VIKEN,3007,RINGERIKE,159179877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570386.0,6670965.0,0.0,1,False,0.0
34911,12328846,30,VIKEN,3007,RINGERIKE,159176592,1,,,FA,Ferdigattest,20071010,20071010,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,,,,,,,,1,False,44.0
34912,12330895,30,VIKEN,3007,RINGERIKE,159179885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570425.0,6670952.0,0.0,1,False,0.0
34913,12328840,30,VIKEN,3007,RINGERIKE,159176576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569992.0,6671521.0,0.0,1,False,0.0
34914,12330889,30,VIKEN,3007,RINGERIKE,159179850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570398.0,6670937.0,0.0,1,False,0.0
34915,12328842,30,VIKEN,3007,RINGERIKE,159176584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,205.0,178.0,27.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570005.0,6671543.0,0.0,1,False,0.0
34916,12330891,30,VIKEN,3007,RINGERIKE,159179869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570392.0,6670945.0,0.0,1,False,0.0
34917,12328836,30,VIKEN,3007,RINGERIKE,159176568,1,,,FA,Ferdigattest,19960202,19960418,19961022,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569896.0,6671569.0,0.0,1,False,532.0
34918,12330885,30,VIKEN,3007,RINGERIKE,159179834,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570480.0,6671017.0,0.0,1,False,0.0
34919,12330887,30,VIKEN,3007,RINGERIKE,159179842,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570398.0,6670927.0,0.0,1,False,0.0
34920,12328832,30,VIKEN,3007,RINGERIKE,159176541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569932.0,6671521.0,0.0,1,False,0.0
34921,12330881,30,VIKEN,3007,RINGERIKE,159179818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570526.0,6670975.0,0.0,1,False,0.0
34922,12328834,30,VIKEN,3007,RINGERIKE,159176568,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,222.0,0.0,222.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569915.0,6671579.0,0.0,1,False,0.0
34923,12330883,30,VIKEN,3007,RINGERIKE,159179826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570520.0,6671013.0,0.0,1,False,0.0
34924,12328933,30,VIKEN,3007,RINGERIKE,159177068,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569815.0,6671688.0,0.0,1,False,0.0
34925,12328929,30,VIKEN,3007,RINGERIKE,159177041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540628,19540720,19560717,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569829.0,6671698.0,0.0,1,False,0.0
34926,12328925,30,VIKEN,3007,RINGERIKE,159177025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,158.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569867.0,6671687.0,0.0,1,False,0.0
34927,12328927,30,VIKEN,3007,RINGERIKE,159177033,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569843.0,6671694.0,0.0,1,False,0.0
34928,12328921,30,VIKEN,3007,RINGERIKE,159177009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569877.0,6671680.0,0.0,1,False,0.0
34929,12328923,30,VIKEN,3007,RINGERIKE,159177017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569873.0,6671672.0,0.0,1,False,0.0
34930,12328917,30,VIKEN,3007,RINGERIKE,159176983,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569894.0,6671687.0,0.0,1,False,0.0
34931,12328919,30,VIKEN,3007,RINGERIKE,159176991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569898.0,6671696.0,0.0,1,False,0.0
34932,12328913,30,VIKEN,3007,RINGERIKE,159176967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569908.0,6671698.0,0.0,1,False,0.0
34933,12328915,30,VIKEN,3007,RINGERIKE,159176975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569924.0,6671695.0,0.0,1,False,0.0
34934,12328909,30,VIKEN,3007,RINGERIKE,159176940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,304.0,261.0,43.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569885.0,6671655.0,0.0,1,False,76.0
34935,12328911,30,VIKEN,3007,RINGERIKE,159176959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569940.0,6671691.0,0.0,1,False,0.0
34936,12328905,30,VIKEN,3007,RINGERIKE,159176924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569852.0,6671636.0,0.0,1,False,0.0
34937,12328907,30,VIKEN,3007,RINGERIKE,159176932,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569859.0,6671647.0,0.0,1,False,0.0
34938,12328901,30,VIKEN,3007,RINGERIKE,159176908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569816.0,6671593.0,0.0,1,False,0.0
34939,12328903,30,VIKEN,3007,RINGERIKE,159176916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569817.0,6671617.0,0.0,1,False,0.0
34940,12328897,30,VIKEN,3007,RINGERIKE,159176886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569800.0,6671604.0,0.0,1,False,0.0
34941,12328899,30,VIKEN,3007,RINGERIKE,159176894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569806.0,6671606.0,0.0,1,False,0.0
34942,12330812,30,VIKEN,3007,RINGERIKE,159179516,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470410,19470420,19490317,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570453.0,6670909.0,0.0,1,False,0.0
34943,12330808,30,VIKEN,3007,RINGERIKE,159179494,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570468.0,6670882.0,0.0,1,False,0.0
