,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1925743,114549629,50,TRØNDELAG,5059,ORKLAND,184036754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540196.0,7006733.0,0.0,1,False,0.0
1925744,114549603,50,TRØNDELAG,5059,ORKLAND,184036592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539632.0,7005614.0,0.0,1,False,0.0
1925745,114549601,50,TRØNDELAG,5059,ORKLAND,184036584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539641.0,7005633.0,0.0,1,False,0.0
1925746,114549607,50,TRØNDELAG,5059,ORKLAND,184036614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539671.3,7005828.5,,1,False,0.0
1925747,114549605,50,TRØNDELAG,5059,ORKLAND,184036606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539708.0,7005886.0,0.0,1,False,0.0
1925748,114549611,50,TRØNDELAG,5059,ORKLAND,184036630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539715.0,7005958.0,0.0,1,False,0.0
1925749,114549609,50,TRØNDELAG,5059,ORKLAND,184036622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539673.5,7005784.2,,1,False,0.0
1925750,114549615,50,TRØNDELAG,5059,ORKLAND,184036657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539619.0,7006007.0,0.0,1,False,0.0
1925751,114549613,50,TRØNDELAG,5059,ORKLAND,184036649,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,539721.6,7005947.9,,1,False,0.0
1925752,114548947,50,TRØNDELAG,5059,ORKLAND,184035545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537118.0,7004708.0,0.0,1,False,0.0
1925753,114548945,50,TRØNDELAG,5059,ORKLAND,184035537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,537069.0,7004709.6,,1,False,0.0
1925754,114548951,50,TRØNDELAG,5059,ORKLAND,184035561,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537185.0,7004871.0,0.0,1,False,0.0
1925755,114548949,50,TRØNDELAG,5059,ORKLAND,184035553,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537147.0,7004722.0,0.0,1,False,0.0
1925756,114548955,50,TRØNDELAG,5059,ORKLAND,184035596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040610,20040701,20040901,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537261.0,7004918.0,0.0,1,False,0.0
1925757,114548953,50,TRØNDELAG,5059,ORKLAND,184035588,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537167.4,7004908.1,,1,False,0.0
1925758,114548959,50,TRØNDELAG,5059,ORKLAND,184035618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537277.0,7004936.0,0.0,1,False,0.0
1925759,114548931,50,TRØNDELAG,5059,ORKLAND,184035480,0,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537577.0,7004914.0,0.0,1,False,0.0
1925760,114548929,50,TRØNDELAG,5059,ORKLAND,184035472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537421.0,7005044.0,0.0,1,False,0.0
1925761,114548935,50,TRØNDELAG,5059,ORKLAND,184035502,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537426.0,7004969.0,0.0,1,False,0.0
1925762,114548933,50,TRØNDELAG,5059,ORKLAND,184035499,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537404.0,7004966.0,0.0,1,False,0.0
1925763,114548939,50,TRØNDELAG,5059,ORKLAND,184035510,1,,,TB,Tatt i bruk,20050719,20050819,20051209,P,Undervisning,T,Tilbygg,,,49.0,0.0,49.0,1,0,,,,,,,,1,False,0.0
1925764,114548937,50,TRØNDELAG,5059,ORKLAND,184035510,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537464.0,7004940.0,0.0,1,False,0.0
1925765,114548943,50,TRØNDELAG,5059,ORKLAND,184035529,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537521.8,7004872.6,,1,False,0.0
1925766,114548979,50,TRØNDELAG,5059,ORKLAND,184035715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,537302.2,7004851.1,,1,False,0.0
1925767,114548977,50,TRØNDELAG,5059,ORKLAND,184035707,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537297.1,7004865.9,,1,False,0.0
1925768,114548983,50,TRØNDELAG,5059,ORKLAND,184035731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537288.0,7004768.0,0.0,1,False,0.0
1925769,114548981,50,TRØNDELAG,5059,ORKLAND,184035723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537331.0,7004872.0,0.0,1,False,0.0
1925770,114548987,50,TRØNDELAG,5059,ORKLAND,184035766,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537317.0,7004835.5,,1,False,0.0
1925771,114548985,50,TRØNDELAG,5059,ORKLAND,184035758,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537306.0,7004783.0,0.0,1,False,0.0
1925772,114548991,50,TRØNDELAG,5059,ORKLAND,184035782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537346.0,7004847.0,0.0,1,False,0.0
1925773,114548989,50,TRØNDELAG,5059,ORKLAND,184035774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537317.0,7004824.0,0.0,1,False,0.0
1925774,114548963,50,TRØNDELAG,5059,ORKLAND,184035634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537287.0,7004978.0,0.0,1,False,0.0
1925775,114548961,50,TRØNDELAG,5059,ORKLAND,184035626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537282.0,7004969.0,0.0,1,False,0.0
1925776,114548967,50,TRØNDELAG,5059,ORKLAND,184035650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537287.0,7005003.0,0.0,1,False,0.0
1925777,114548965,50,TRØNDELAG,5059,ORKLAND,184035642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537273.0,7005003.0,0.0,1,False,0.0
1925778,114548971,50,TRØNDELAG,5059,ORKLAND,184035677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537314.0,7004917.0,0.0,1,False,0.0
1925779,114548969,50,TRØNDELAG,5059,ORKLAND,184035669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537319.0,7004953.0,0.0,1,False,0.0
1925780,114548975,50,TRØNDELAG,5059,ORKLAND,184035693,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537273.0,7004827.0,0.0,1,False,0.0
1925781,114548973,50,TRØNDELAG,5059,ORKLAND,184035685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537264.0,7004878.0,0.0,1,False,0.0
1925782,114550931,50,TRØNDELAG,5059,ORKLAND,184039583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539924.0,7013731.0,0.0,1,False,0.0
1925783,114550929,50,TRØNDELAG,5059,ORKLAND,184039575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539952.0,7013759.0,0.0,1,False,0.0
1925784,114550935,50,TRØNDELAG,5059,ORKLAND,184039605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539882.0,7013716.0,0.0,1,False,0.0
1925785,114550933,50,TRØNDELAG,5059,ORKLAND,184039591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539884.0,7013689.0,0.0,1,False,0.0
1925786,114550939,50,TRØNDELAG,5059,ORKLAND,184039613,1,,,TB,Tatt i bruk,20000522,20000701,20010701,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
1925787,114550937,50,TRØNDELAG,5059,ORKLAND,184039613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540016.0,7013708.0,0.0,1,False,0.0
1925788,114550915,50,TRØNDELAG,5059,ORKLAND,184039516,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539941.0,7013686.0,0.0,1,False,0.0
1925789,114550912,50,TRØNDELAG,5059,ORKLAND,184039508,2,,,TB,Tatt i bruk,20050510,20050510,20161214,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,15.0
1925790,114550919,50,TRØNDELAG,5059,ORKLAND,184039532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539939.0,7013713.0,0.0,1,False,0.0
1925791,114550917,50,TRØNDELAG,5059,ORKLAND,184039524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539952.0,7013705.0,0.0,1,False,13.0
1925792,114550923,50,TRØNDELAG,5059,ORKLAND,184039559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539960.0,7013723.0,0.0,1,False,0.0
1925793,114550921,50,TRØNDELAG,5059,ORKLAND,184039540,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539948.0,7013721.0,0.0,1,False,0.0
1925794,114550927,50,TRØNDELAG,5059,ORKLAND,184039567,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539973.0,7013746.0,0.0,0,False,0.0
1925795,114550925,50,TRØNDELAG,5059,ORKLAND,184039559,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1925796,114548915,50,TRØNDELAG,5059,ORKLAND,184035391,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537660.0,7004627.0,0.0,1,False,0.0
1925797,114548919,50,TRØNDELAG,5059,ORKLAND,184035413,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537720.0,7004716.0,0.0,1,False,0.0
1925798,114548917,50,TRØNDELAG,5059,ORKLAND,184035405,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537702.0,7004701.0,0.0,1,False,0.0
1925799,114548923,50,TRØNDELAG,5059,ORKLAND,184035421,1,,,IG,Igangsettingstillatelse,20060801,20161219,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,3,0,,,,,,,,1,False,36.4
1925800,114548921,50,TRØNDELAG,5059,ORKLAND,184035421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,537388.7,7005114.3,,1,False,0.0
1925801,114548927,50,TRØNDELAG,5059,ORKLAND,184035464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537432.2,7005059.0,,1,False,0.0
1925802,114548925,50,TRØNDELAG,5059,ORKLAND,184035448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537402.0,7005092.0,0.0,1,False,0.0
1925803,114550867,50,TRØNDELAG,5059,ORKLAND,184039303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540203.0,7013905.0,0.0,1,False,0.0
1925804,114550865,50,TRØNDELAG,5059,ORKLAND,184039281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540204.0,7013921.0,0.0,1,False,0.0
1925805,114550871,50,TRØNDELAG,5059,ORKLAND,184039338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540130.0,7013818.0,0.0,1,False,124.0
1925806,114550869,50,TRØNDELAG,5059,ORKLAND,184039311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540198.0,7013884.0,0.0,1,False,0.0
1925807,114550875,50,TRØNDELAG,5059,ORKLAND,184039354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540164.0,7013741.0,0.0,1,False,0.0
1925808,114550873,50,TRØNDELAG,5059,ORKLAND,184039346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540156.0,7013756.0,0.0,1,False,0.0
1925809,114550879,50,TRØNDELAG,5059,ORKLAND,184039370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540042.0,7013862.0,0.0,1,False,0.0
1925810,114550877,50,TRØNDELAG,5059,ORKLAND,184039362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540095.0,7013933.0,0.0,1,False,0.0
1925811,114550851,50,TRØNDELAG,5059,ORKLAND,184039214,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540201.0,7013724.0,0.0,1,False,0.0
1925812,114550849,50,TRØNDELAG,5059,ORKLAND,184039206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540279.0,7013728.0,0.0,1,False,0.0
1925813,114550855,50,TRØNDELAG,5059,ORKLAND,184039230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540288.0,7013919.0,0.0,1,False,0.0
1925814,114550853,50,TRØNDELAG,5059,ORKLAND,184039222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540279.0,7013894.0,0.0,1,False,0.0
1925815,114550859,50,TRØNDELAG,5059,ORKLAND,184039257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540349.0,7013991.0,0.0,1,False,0.0
1925816,114550857,50,TRØNDELAG,5059,ORKLAND,184039249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540295.0,7013898.0,0.0,1,False,0.0
1925817,114550863,50,TRØNDELAG,5059,ORKLAND,184039273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540353.0,7014097.0,0.0,1,False,0.0
1925818,114550861,50,TRØNDELAG,5059,ORKLAND,184039265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540371.0,7013989.0,0.0,1,False,0.0
1925819,114550898,50,TRØNDELAG,5059,ORKLAND,184039451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539974.0,7013687.0,0.0,1,False,0.0
1925820,114550902,50,TRØNDELAG,5059,ORKLAND,184039486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540039.2,7013759.7,,1,False,0.0
1925821,114550900,50,TRØNDELAG,5059,ORKLAND,184039478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539978.0,7013672.0,0.0,1,False,0.0
1925822,114550906,50,TRØNDELAG,5059,ORKLAND,184039508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539934.0,7013664.0,0.0,1,False,15.0
1925823,114550904,50,TRØNDELAG,5059,ORKLAND,184039494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540046.0,7013769.7,,1,False,0.0
1925824,114550908,50,TRØNDELAG,5059,ORKLAND,184039508,1,,,TB,Tatt i bruk,20001123,20010201,20010701,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539934.0,7013664.0,0.0,1,False,0.0
1925825,114550883,50,TRØNDELAG,5059,ORKLAND,184039397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540002.0,7013656.0,0.0,1,False,0.0
1925826,114550881,50,TRØNDELAG,5059,ORKLAND,184039389,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540075.1,7013684.5,,1,False,0.0
1925827,114550887,50,TRØNDELAG,5059,ORKLAND,184039419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540053.0,7013713.0,0.0,1,False,0.0
1925828,114550885,50,TRØNDELAG,5059,ORKLAND,184039400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540012.0,7013678.0,0.0,1,False,0.0
1925829,114550891,50,TRØNDELAG,5059,ORKLAND,184039435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539931.0,7013603.0,0.0,1,False,0.0
1925830,114550889,50,TRØNDELAG,5059,ORKLAND,184039427,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540051.0,7013696.0,0.0,1,False,0.0
1925831,114550895,50,TRØNDELAG,5059,ORKLAND,184039443,1,,,IG,Igangsettingstillatelse,20040720,20040820,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
