,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4735367,345970686,3,OSLO,301,OSLO,300157615,0,111.0,Enebolig,BA,Bygging avlyst,20100825,10101,10101,X,Bolig,,,,,544.0,544.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,605718.3,6646709.8,,1,False,0.0
4735368,345849855,11,ROGALAND,1149,KARMØY,11824838,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,285500.0,6562276.0,,1,False,0.0
4735369,346130371,34,INNLANDET,3405,LILLEHAMMER,12853157,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579085.55,6777971.89,,1,False,5.0
4735370,345970683,3,OSLO,301,OSLO,81298025,1,,,FA,Ferdigattest,10101,20100804,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603895.8,6643555.0,,1,False,0.0
4735371,346085319,34,INNLANDET,3450,ETNEDAL,300157784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540111.25,6745328.04,,1,False,0.0
4735372,346107849,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165026047,2,,,FA,Ferdigattest,20100825,20100825,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514740.0,6601936.0,,1,False,0.0
4735373,346107851,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300157904,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,439.0,0.0,439.0,2,0,22.0,EUREF89 UTM Sone 32,,,508812.9,6607212.9,,1,False,304.0
4735374,346068939,15,MØRE OG ROMSDAL,1576,AURE,300157731,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20100826,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478606.4,7022032.9,,1,False,48.0
4735375,346068941,15,MØRE OG ROMSDAL,1576,AURE,300157791,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,451221.1,7008908.3,,1,False,40.0
4735376,345827308,50,TRØNDELAG,5058,ÅFJORD,183657666,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566919.57,7095843.89,,1,False,65.0
4735377,345890797,50,TRØNDELAG,5047,OVERHALLA,300157371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,634277.4,7151907.9,,1,False,0.0
4735378,345933805,11,ROGALAND,1124,SOLA,300157426,0,111.0,Enebolig,FA,Ferdigattest,10101,20100820,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,302966.3,6539258.8,,1,False,110.0
4735379,345890793,50,TRØNDELAG,5047,OVERHALLA,300157367,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19771018,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,648315.4,7151966.3,,1,False,0.0
4735380,345827305,50,TRØNDELAG,5058,ÅFJORD,18049902,1,,,TB,Tatt i bruk,10101,20100614,20111219,Y,Annet som ikke er næring,T,Tilbygg,,,9.4,0.0,9.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560024.98,7089836.62,,1,False,11.0
4735381,345890795,50,TRØNDELAG,5047,OVERHALLA,300157369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,634867.8,7154349.7,,1,False,0.0
4735382,346111961,11,ROGALAND,1133,HJELMELAND,172260616,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,354410.0,6579254.5,,1,False,13.0
4735383,345827302,50,TRØNDELAG,5058,ÅFJORD,183648209,2,,,TB,Tatt i bruk,10101,20100614,20111219,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,7.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560004.31,7089841.05,,1,False,7.0
4735384,346081245,30,VIKEN,3030,LILLESTRØM,300157772,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20100623,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615707.4,6647998.9,,1,False,54.0
4735385,346111964,11,ROGALAND,1135,SAUDA,300157975,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,347680.4,6614752.1,,1,False,150.0
4735386,345827299,50,TRØNDELAG,5058,ÅFJORD,183659707,1,,,TB,Tatt i bruk,10101,20100618,20111219,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569579.33,7095853.66,,1,False,15.0
4735387,345960223,46,VESTLAND,4617,KVINNHERAD,174406111,1,,,TB,Tatt i bruk,10101,10101,20151209,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316540.1,6640158.8,,1,False,15.0
4735388,345947928,11,ROGALAND,1134,SULDAL,300157610,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,344167.4,6591394.4,,1,False,0.0
4735389,345947926,11,ROGALAND,1133,HJELMELAND,300157555,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100823,20100823,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,338460.3,6569290.0,,1,False,40.0
4735390,346124072,3,OSLO,301,OSLO,80214936,1,,,FA,Ferdigattest,20091020,20091130,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600694.8,6646988.9,,1,False,0.0
4735391,345829133,18,NORDLAND,1839,BEIARN,300157225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481017.55,7435649.58,,1,False,0.0
4735392,346097459,42,AGDER,4216,BIRKENES,300157831,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,455546.9,6465613.1,,1,False,26.0
4735393,345829135,18,NORDLAND,1839,BEIARN,300157238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481302.39,7436386.95,,1,False,0.0
4735394,345986827,34,INNLANDET,3436,NORD-FRON,300157631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521642.9,6820930.4,,1,False,0.0
4735395,346097461,42,AGDER,4216,BIRKENES,300157836,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,259.0,0.0,259.0,1,0,22.0,EUREF89 UTM Sone 32,,,438516.6,6488722.4,,1,False,265.0
4735396,346109749,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300157865,0,111.0,Enebolig,FA,Ferdigattest,20100824,20100921,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,231.0,184.0,47.0,2,1,22.0,EUREF89 UTM Sone 32,,,571437.37,6552337.23,,1,False,165.0
4735397,345986825,34,INNLANDET,3436,NORD-FRON,300157628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521601.9,6820926.5,,1,False,0.0
4735398,346097463,42,AGDER,4216,BIRKENES,300157849,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,,,438461.8,6488931.0,,1,False,425.0
4735399,345829131,18,NORDLAND,1839,BEIARN,300157223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480998.54,7435646.84,,1,False,0.0
4735400,345986823,34,INNLANDET,3436,NORD-FRON,300157625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521583.8,6820941.3,,1,False,0.0
4735401,346097465,42,AGDER,4216,BIRKENES,21148938,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,446019.8,6469023.7,,1,False,0.0
4735402,345986821,34,INNLANDET,3436,NORD-FRON,300157608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521627.1,6820981.2,,1,False,0.0
4735403,346097467,42,AGDER,4216,BIRKENES,300157871,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,,,441988.0,6485989.7,,1,False,190.0
4735404,345954048,38,VESTFOLD OG TELEMARK,3805,LARVIK,300157504,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,548386.1,6537255.8,,1,False,0.0
4735405,345956157,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300157520,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100701,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,462652.2,6576329.29,,1,False,0.0
4735406,345956155,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211255,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
4735407,345956153,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233496,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.3,0.0,26.3,1,0,,,,,,,,1,False,0.0
4735408,345859893,38,VESTFOLD OG TELEMARK,3805,LARVIK,300157296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100823,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,556686.9,6538541.6,,1,False,0.0
4735409,345956151,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166225485,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
4735410,345956149,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300157501,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.8,0.0,30.8,1,0,22.0,EUREF89 UTM Sone 32,,,469919.08,6585769.11,,1,False,0.0
4735411,346074903,46,VESTLAND,4647,SUNNFJORD,300157891,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334429.1,6818284.7,,1,False,0.0
4735412,346074905,46,VESTLAND,4647,SUNNFJORD,300157897,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20100826,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358481.8,6827751.4,,1,False,70.0
4735413,346079073,11,ROGALAND,1108,SANDNES,170060733,1,,,IG,Igangsettingstillatelse,10101,20100810,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311035.3,6527121.7,,1,False,0.0
4735414,345984861,30,VIKEN,3024,BÆRUM,300157609,0,111.0,Enebolig,FA,Ferdigattest,10101,20100820,10101,X,Bolig,,,,,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582748.3,6639870.3,,1,False,1.0
4735415,346126179,46,VESTLAND,4647,SUNNFJORD,300157908,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20100826,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358492.4,6827752.9,,1,False,35.0
4735416,346079075,11,ROGALAND,1108,SANDNES,300157780,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,316433.4,6535800.6,,1,False,0.0
4735417,345984859,30,VIKEN,3024,BÆRUM,300157601,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581675.4,6643193.7,0.0,1,False,0.0
4735418,346126181,46,VESTLAND,4647,SUNNFJORD,300157915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160901,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,332051.9,6816804.7,,1,False,38.0
4735419,346079077,11,ROGALAND,1108,SANDNES,300157783,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100803,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,321746.5,6539608.5,,1,False,0.0
4735420,346126183,46,VESTLAND,4647,SUNNFJORD,300157921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160818,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,338734.7,6822099.1,,1,False,50.0
4735421,345841493,42,AGDER,4222,BYKLE,300157256,0,111.0,Enebolig,FA,Ferdigattest,10101,20100823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,406371.0,6603072.5,,1,False,1.0
4735422,346124139,11,ROGALAND,1122,GJESDAL,300157900,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100817,20100817,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,341224.62,6521701.85,,1,False,20.0
4735423,345841489,42,AGDER,4220,BYGLAND,300157245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181126,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,427617.1,6531993.9,,1,False,44.0
4735424,345870157,50,TRØNDELAG,5047,OVERHALLA,300157300,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100824,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,644505.7,7157313.0,,1,False,0.0
4735425,345870156,50,TRØNDELAG,5049,FLATANGER,300157298,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,19000824,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,586628.1,7155001.8,,1,False,110.0
4735426,346126200,34,INNLANDET,3436,NORD-FRON,300157910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,538226.4,6843850.7,,1,False,0.0
4735427,345886589,34,INNLANDET,3417,GRUE,300157344,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100824,20110515,20120515,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,669302.88,6708467.26,,1,False,74.0
4735428,345988991,11,ROGALAND,1133,HJELMELAND,172260659,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,354625.7,6579581.8,,1,False,34.0
4735429,345974647,42,AGDER,4213,TVEDESTRAND,300157590,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20100825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,495968.8,6496743.7,,2,False,78.0
4735430,345941871,42,AGDER,4220,BYGLAND,300157465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436095.3,6523842.9,,1,False,0.0
4735431,346117970,30,VIKEN,3033,ULLENSAKER,300157889,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,622059.6,6668498.9,,1,False,1.0
4735432,346117974,30,VIKEN,3033,ULLENSAKER,300157919,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,618316.9,6670253.9,,1,False,0.0
4735433,346124118,30,VIKEN,3003,SARPSBORG,11949991,1,,,FA,Ferdigattest,20100816,20130606,20180406,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,623376.7,6558232.8,,1,False,0.0
4735434,346117977,30,VIKEN,3033,ULLENSAKER,300157952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180802,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,623332.6,6664225.8,,1,False,120.0
4735435,346079069,11,ROGALAND,1108,SANDNES,9133801,2,,,IG,Igangsettingstillatelse,10101,20100730,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310557.4,6527867.8,,1,False,0.0
4735436,346117980,50,TRØNDELAG,5027,MIDTRE GAULDAL,184466465,1,,,FA,Ferdigattest,10101,20100826,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,573661.23,6970400.36,,1,False,0.0
4735437,345984864,30,VIKEN,3024,BÆRUM,300157634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100729,20130730,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587288.1,6640682.2,,1,False,1.0
4735438,346079071,11,ROGALAND,1108,SANDNES,169980780,1,,,FA,Ferdigattest,10101,20100730,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310591.4,6527844.5,,1,False,0.0
4735439,345827481,42,AGDER,4204,KRISTIANSAND,300157288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437235.82,6450960.96,,1,False,0.0
4735440,345950360,30,VIKEN,3005,DRAMMEN,300157486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558162.6,6631590.2,,1,False,0.0
4735441,346079401,30,VIKEN,3020,NORDRE FOLLO,300157812,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,602440.8,6621918.9,,1,False,0.0
4735442,345827479,42,AGDER,4204,KRISTIANSAND,300157185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437400.67,6451023.25,,1,False,0.0
4735443,346079403,30,VIKEN,3020,NORDRE FOLLO,12235674,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,602932.0,6620611.0,,1,False,0.0
4735444,346079406,30,VIKEN,3019,VESTBY,148695822,1,,,FA,Ferdigattest,10101,20100510,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,596256.8,6600054.5,,1,False,35.0
4735445,345884812,42,AGDER,4216,BIRKENES,300157365,0,612.0,Barnehage,BR,Bygning revet/brent,10101,20100729,20100809,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,784.0,0.0,784.0,2,0,22.0,EUREF89 UTM Sone 32,,,454931.8,6466053.4,,1,False,460.0
4735446,345856136,34,INNLANDET,3403,HAMAR,152180985,1,,,TB,Tatt i bruk,10101,20100820,20121023,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611957.6,6742276.8,,1,False,0.0
4735447,345968777,30,VIKEN,3020,NORDRE FOLLO,300157559,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,606409.2,6617458.5,,1,False,0.0
4735448,346093750,3,OSLO,301,OSLO,80215797,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601469.8,6647060.6,,1,False,0.0
4735449,345884810,42,AGDER,4216,BIRKENES,300157348,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,20100730,20100823,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,472.0,0.0,472.0,2,0,22.0,EUREF89 UTM Sone 32,,,455121.7,6466089.5,,1,False,295.0
4735450,346099897,42,AGDER,4220,BYGLAND,300157853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432529.8,6507202.4,,1,False,0.0
4735451,345856132,34,INNLANDET,3403,HAMAR,13785368,1,,,TB,Tatt i bruk,10101,20100820,20121023,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611986.8,6742279.2,,1,False,0.0
4735452,345968773,30,VIKEN,3020,NORDRE FOLLO,300157551,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,608831.5,6628433.0,,1,False,0.0
4735453,345968771,30,VIKEN,3019,VESTBY,300157548,1,,,MB,Midlertidig brukstillatelse,20100623,20101117,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,,,595414.8,6599523.8,,1,False,42.0
4735454,346081469,42,AGDER,4228,SIRDAL,300157769,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100629,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,377473.9,6528955.3,,1,False,103.0
4735455,345968769,30,VIKEN,3019,VESTBY,300157548,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,198.0,0.0,198.0,2,0,22.0,EUREF89 UTM Sone 32,,,595404.3,6599532.0,,1,False,42.0
