,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
696127,45478110,34,INNLANDET,3448,NORDRE LAND,19698793,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061012,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,550675.79,6774442.37,0.0,1,False,0.0
696128,45480153,34,INNLANDET,3448,NORDRE LAND,19700860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040706,20040706,20131212,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556447.97,6762856.13,0.0,1,False,0.0
696129,45482200,34,INNLANDET,3448,NORDRE LAND,19702812,0,111.0,Enebolig,TB,Tatt i bruk,20010508,20010508,20020506,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561482.0,6757920.0,0.0,1,False,0.0
696130,45478106,34,INNLANDET,3448,NORDRE LAND,19698785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060907,20060908,20061201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,550003.37,6773286.48,0.0,1,False,68.0
696131,45480133,34,INNLANDET,3448,NORDRE LAND,19700801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040514,20040601,20040801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558433.81,6745462.74,0.0,1,False,0.0
696132,45478084,34,INNLANDET,3448,NORDRE LAND,19698718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060907,20060908,20070410,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,550842.89,6774339.48,0.0,1,False,0.0
696133,45482180,34,INNLANDET,3448,NORDRE LAND,19702766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010323,20010501,20011230,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551755.52,6746024.7,0.0,1,False,0.0
696134,45478081,34,INNLANDET,3448,NORDRE LAND,19698696,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060907,20060910,20070402,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,550730.6,6774838.0,0.0,1,False,128.0
696135,45480129,34,INNLANDET,3448,NORDRE LAND,19700798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040526,20040526,20051231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,557965.0,6745561.0,0.0,1,False,0.0
696136,45482176,34,INNLANDET,3448,NORDRE LAND,19702758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010321,20010520,20010820,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554539.0,6748069.0,0.0,1,False,0.0
696137,45480141,34,INNLANDET,3448,NORDRE LAND,19700836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040701,20040801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558110.0,6745260.0,0.0,1,False,0.0
696138,45482188,34,INNLANDET,3448,NORDRE LAND,19702782,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010405,20010501,20010701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558590.0,6744791.0,0.0,1,False,68.0
696139,45478094,34,INNLANDET,3448,NORDRE LAND,19698742,0,111.0,Enebolig,FA,Ferdigattest,20060914,20060914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559625.68,6744470.75,0.0,1,False,0.0
696140,45480137,34,INNLANDET,3448,NORDRE LAND,19700828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040615,20040701,20040801,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554188.76,6744605.41,0.0,1,False,0.0
696141,45478088,34,INNLANDET,3448,NORDRE LAND,19698726,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060906,20060906,20131115,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549453.1,6775121.49,0.0,1,False,126.0
696142,45478091,34,INNLANDET,3448,NORDRE LAND,19698734,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060906,20060906,20131115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549462.16,6775127.32,0.0,1,False,35.0
696143,45482184,34,INNLANDET,3448,NORDRE LAND,19702774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010321,20010501,20010701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562651.0,6755783.0,0.0,1,False,0.0
696144,45478004,34,INNLANDET,3448,NORDRE LAND,19698440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060630,20060801,20080201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558818.0,6746138.0,0.0,1,False,0.0
696145,45480052,34,INNLANDET,3448,NORDRE LAND,19700569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040225,20040225,20040420,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550443.13,6773262.93,0.0,1,False,0.0
696146,45478000,34,INNLANDET,3448,NORDRE LAND,19698432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20061001,20070910,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549576.5,6770778.4,0.0,1,False,0.0
696147,45480048,34,INNLANDET,3448,NORDRE LAND,19700550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040213,20040213,20040428,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549391.0,6764611.0,0.0,1,False,0.0
696148,45478015,34,INNLANDET,3448,NORDRE LAND,19698475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060718,20060719,20080102,Y,Annet som ikke er næring,,,,,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558884.0,6763030.0,0.0,1,False,0.0
696149,45480062,34,INNLANDET,3448,NORDRE LAND,19700593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040330,20040501,20040801,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558808.0,6744797.0,0.0,1,False,0.0
696150,45478008,34,INNLANDET,3448,NORDRE LAND,19698459,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050303,10101,20060626,X,Bolig,,,,,308.0,308.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557971.0,6745666.0,0.0,1,False,0.0
696151,45480056,34,INNLANDET,3448,NORDRE LAND,19700577,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040217,20040218,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551511.0,6752875.0,0.0,1,False,0.0
696152,45478011,34,INNLANDET,3448,NORDRE LAND,19698467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060630,20060703,20060923,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562210.34,6744964.47,0.0,1,False,0.0
696153,45480058,34,INNLANDET,3448,NORDRE LAND,19700585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040324,20040515,20041231,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,557037.0,6755055.0,0.0,1,False,0.0
696154,45477989,34,INNLANDET,3448,NORDRE LAND,19698408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060622,20060801,20070704,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,550949.57,6774429.16,0.0,1,False,0.0
696155,45480036,34,INNLANDET,3448,NORDRE LAND,19700526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030903,20030903,20040302,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550196.0,6772348.0,0.0,1,False,26.0
696156,45477985,34,INNLANDET,3448,NORDRE LAND,19698394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060620,20060703,20060901,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,554380.64,6750503.73,0.0,1,False,0.0
696157,45480032,34,INNLANDET,3448,NORDRE LAND,19700518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040211,20040601,20040801,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,546381.0,6776659.0,0.0,1,False,0.0
696158,45477996,34,INNLANDET,3448,NORDRE LAND,19698424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060629,20061001,20070910,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549597.0,6770741.0,0.0,1,False,0.0
696159,45480044,34,INNLANDET,3448,NORDRE LAND,19700542,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040211,20040601,20040801,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550144.0,6773531.0,0.0,1,False,0.0
696160,45477993,34,INNLANDET,3448,NORDRE LAND,19698416,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060622,20060622,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544276.15,6765259.52,0.0,1,False,0.0
696161,45480040,34,INNLANDET,3448,NORDRE LAND,19700534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040129,20040129,20040323,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549815.0,6773211.0,0.0,1,False,0.0
696162,45477973,34,INNLANDET,3448,NORDRE LAND,19698343,0,111.0,Enebolig,TB,Tatt i bruk,20060524,20060615,20070721,X,Bolig,,,3.0,Privat innlagt,408.0,408.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561186.52,6743292.3,0.0,1,False,0.0
696163,45477970,34,INNLANDET,3448,NORDRE LAND,19698335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060523,20060630,20131115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549831.0,6772873.0,0.0,1,False,0.0
696164,45477981,34,INNLANDET,3448,NORDRE LAND,19698378,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060619,20060619,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558101.0,6745480.0,0.0,1,False,43.0
696165,45477983,34,INNLANDET,3448,NORDRE LAND,19698386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060619,10101,20131115,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549424.94,6774906.47,0.0,1,False,0.0
696166,45477977,34,INNLANDET,3448,NORDRE LAND,19698351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060524,20060525,20070721,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561183.0,6743315.0,0.0,1,False,0.0
696167,45477959,34,INNLANDET,3448,NORDRE LAND,19698300,0,111.0,Enebolig,TB,Tatt i bruk,20060516,20060516,20070307,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559682.0,6744421.0,0.0,1,False,0.0
696168,45477966,34,INNLANDET,3448,NORDRE LAND,19698327,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20060523,20060703,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,553963.04,6750829.87,0.0,1,False,0.0
696169,45477963,34,INNLANDET,3448,NORDRE LAND,19698319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060523,20060703,20131117,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,553964.21,6750815.55,0.0,1,False,0.0
696170,45484470,34,INNLANDET,3448,NORDRE LAND,19705323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990825,19990901,19991201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558623.0,6744460.0,0.0,1,False,0.0
696171,45482423,34,INNLANDET,3448,NORDRE LAND,19703444,0,111.0,Enebolig,TB,Tatt i bruk,20000831,20000906,20011212,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559266.0,6745002.0,0.0,1,False,0.0
696172,45480374,34,INNLANDET,3448,NORDRE LAND,19701492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031014,20031014,20031201,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558717.0,6745528.0,0.0,1,False,0.0
696173,45484466,34,INNLANDET,3448,NORDRE LAND,19705315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990818,19991101,19991130,Y,Annet som ikke er næring,,,3.0,Privat innlagt,463.0,0.0,463.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,557093.0,6739099.0,0.0,1,False,0.0
696174,45482419,34,INNLANDET,3448,NORDRE LAND,19703436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000905,20000905,20001005,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550937.91,6774350.91,0.0,1,False,0.0
696175,45480370,34,INNLANDET,3448,NORDRE LAND,19701484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031007,20031007,20031201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,559871.0,6759498.0,0.0,1,False,0.0
696176,45484478,34,INNLANDET,3448,NORDRE LAND,19705358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990804,19991001,19991201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558548.0,6744289.0,0.0,1,False,0.0
696177,45482431,34,INNLANDET,3448,NORDRE LAND,19703460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000822,20000901,20001001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,546342.29,6776747.82,0.0,1,False,0.0
696178,45480382,34,INNLANDET,3448,NORDRE LAND,19701514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031126,20031126,20040105,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550374.0,6773494.0,0.0,1,False,0.0
696179,45484474,34,INNLANDET,3448,NORDRE LAND,19705331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990913,19991001,19991201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,546887.0,6777699.0,0.0,1,False,0.0
696180,45482427,34,INNLANDET,3448,NORDRE LAND,19703452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000901,20000901,20001201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554173.72,6751059.42,0.0,1,False,0.0
696181,45480378,34,INNLANDET,3448,NORDRE LAND,19701506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031126,20031126,20040105,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550377.0,6773512.0,0.0,1,False,0.0
696182,45484454,34,INNLANDET,3448,NORDRE LAND,19705285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990824,19991101,19991130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550522.0,6773559.2,0.0,1,False,0.0
696183,45482407,34,INNLANDET,3448,NORDRE LAND,19703398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000906,20000906,20011231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549934.0,6772600.0,0.0,1,False,0.0
696184,45482404,34,INNLANDET,3448,NORDRE LAND,19703371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000904,10101,20020129,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,544858.18,6767531.94,0.0,1,False,0.0
696185,45480358,34,INNLANDET,3448,NORDRE LAND,19701441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031007,20040507,20040806,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553531.0,6739680.0,0.0,1,False,0.0
696186,45484450,34,INNLANDET,3448,NORDRE LAND,19705277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990824,20000501,20011212,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550462.0,6773681.0,0.0,1,False,0.0
696187,45480354,34,INNLANDET,3448,NORDRE LAND,19701433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031001,20031025,20040120,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,559616.0,6744401.0,0.0,1,False,0.0
696188,45482401,34,INNLANDET,3448,NORDRE LAND,19703363,0,131.0,Rekkehus,BA,Bygging avlyst,20000727,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,592.0,592.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558215.0,6745508.0,0.0,1,False,0.0
696189,45484462,34,INNLANDET,3448,NORDRE LAND,19705307,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990825,19990825,20000316,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,545090.0,6767582.0,0.0,1,False,100.0
696190,45482415,34,INNLANDET,3448,NORDRE LAND,19703428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000905,20000905,20020407,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550928.0,6774350.0,0.0,1,False,0.0
696191,45480366,34,INNLANDET,3448,NORDRE LAND,19701476,0,111.0,Enebolig,TB,Tatt i bruk,20031104,20031120,20040121,X,Bolig,,,3.0,Privat innlagt,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,555158.0,6765651.0,0.0,1,False,0.0
696192,45484458,34,INNLANDET,3448,NORDRE LAND,19705293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990804,20000501,20020430,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,544073.0,6767734.0,0.0,1,False,0.0
696193,45482411,34,INNLANDET,3448,NORDRE LAND,19703401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000831,20000831,20011231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,544366.0,6768030.0,0.0,1,False,0.0
696194,45480362,34,INNLANDET,3448,NORDRE LAND,19701468,0,111.0,Enebolig,TB,Tatt i bruk,20031029,20030613,20031125,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,559516.0,6744407.0,0.0,1,False,0.0
696195,45484438,34,INNLANDET,3448,NORDRE LAND,19705242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990714,19990801,19991001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553047.0,6767288.0,0.0,1,False,0.0
696196,45480343,34,INNLANDET,3448,NORDRE LAND,19701409,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20030912,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556669.0,6756324.0,0.0,1,False,0.0
696197,45482388,34,INNLANDET,3448,NORDRE LAND,19703339,0,212.0,Verkstedbygning,BR,Bygning revet/brent,20000728,20030815,20040114,C,Industri,,,1.0,Tilkn. off. vannverk,743.0,0.0,743.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,557260.0,6744440.0,0.0,1,False,0.0
696198,45478289,34,INNLANDET,3448,NORDRE LAND,19699390,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060524,20060525,20070716,X,Bolig,,,,,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558782.57,6745738.97,0.0,1,False,0.0
696199,45484434,34,INNLANDET,3448,NORDRE LAND,19705234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990630,19990701,20010720,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563014.0,6766278.0,0.0,1,False,0.0
696200,45480339,34,INNLANDET,3448,NORDRE LAND,19701395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030915,20030915,20031101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549908.0,6765147.0,0.0,1,False,0.0
696201,45482384,34,INNLANDET,3448,NORDRE LAND,19703320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000816,20000916,20040217,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,548457.0,6767437.0,0.0,1,False,0.0
696202,45484446,34,INNLANDET,3448,NORDRE LAND,19705269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990805,20000101,20000210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563080.0,6766209.0,0.0,1,False,0.0
