,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3383863,205054593,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840278,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060724,20060725,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567493.411,6574659.421,,1,False,0.0
3383864,205054596,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840286,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060724,20060725,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567489.0,6574637.0,0.0,1,False,0.0
3383865,205054599,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840294,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060724,20060725,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567481.0,6574637.0,0.0,1,False,0.0
3383866,205054712,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070530,20070601,20070901,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565933.0,6575650.0,0.0,1,False,0.0
3383867,205052665,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837668,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,19991108,20000202,20010201,X,Bolig,,,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562455.341,6563969.519,,1,False,0.0
3383868,205054716,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840669,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070530,20070601,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567388.0,6574261.0,0.0,1,False,0.0
3383869,205052669,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030718,20030719,20040923,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564933.0,6573722.0,0.0,1,False,0.0
3383870,205054719,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840677,0,612.0,Barnehage,TB,Tatt i bruk,20070315,20070316,20071105,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,747.0,0.0,747.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568245.0,6575148.0,0.0,1,False,0.0
3383871,205054705,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840634,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070416,20070417,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560571.741,6575880.656,,1,False,0.0
3383872,205052658,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030908,20051028,20170101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568662.0,6574389.0,0.0,1,False,49.0
3383873,205054708,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840642,0,111.0,Enebolig,TB,Tatt i bruk,20070530,20070601,20080313,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560306.0,6576010.0,0.0,1,False,0.0
3383874,205052661,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837641,0,111.0,Enebolig,TB,Tatt i bruk,20030924,20031001,20040414,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566150.906,6576085.102,,1,False,0.0
3383875,205054699,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840618,0,111.0,Enebolig,FA,Ferdigattest,20070515,20070516,10101,X,Bolig,,,,,158.8,158.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565073.0,6563823.0,0.0,1,False,6.4
3383876,205052654,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837625,0,111.0,Enebolig,TB,Tatt i bruk,20030908,20030909,20040415,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568659.0,6574378.0,0.0,1,False,0.0
3383877,205054702,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070515,20070516,20170101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563407.0,6564509.0,0.0,1,False,150.0
3383878,205054689,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840561,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20070509,20071008,10101,A,"Jordbruk, skogbruk og fiske",,,,,2300.0,0.0,2300.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560027.0,6576932.0,0.0,1,False,0.0
3383879,205054692,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840588,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20070509,20071008,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560047.0,6576974.0,0.0,1,False,0.0
3383880,205054695,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070515,20070516,20080117,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567821.0,6573947.0,0.0,1,False,0.0
3383881,205054683,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070510,20071005,20110819,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565334.055,6564775.81,,1,False,28.0
3383882,205054686,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070515,20070601,20150101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557803.0,6570786.0,0.0,1,False,97.0
3383883,205054675,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070417,20070418,20080807,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563717.0,6581128.0,0.0,1,False,0.0
3383884,205054679,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070509,20071005,20080807,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563705.941,6580730.888,,1,False,0.0
3383885,205054667,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070419,20070420,20070709,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562616.719,6573661.459,,1,False,0.0
3383886,205054671,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840510,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070416,20070417,20071227,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563569.0,6580585.0,0.0,1,False,0.0
3383887,205054656,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840472,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20070502,20070503,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562760.0,6564851.0,0.0,1,False,0.0
3383888,205054659,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070424,20070425,20070901,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567630.0,6574581.0,0.0,1,False,45.0
3383889,205054663,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070423,20070424,20080528,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,79,SpesielleMetoder<1_100000,566652.0,6575574.0,0.0,1,False,0.0
3383890,205052729,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837846,0,113.0,Våningshus,TB,Tatt i bruk,20040218,20040219,20050406,X,Bolig,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565607.0,6580089.0,0.0,1,False,0.0
3383891,205054778,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840863,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070809,20080312,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563386.0,6573620.0,0.0,1,False,0.0
3383892,205052733,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837854,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040322,20040323,20051201,X,Bolig,,,,,197.0,197.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564997.182,6564141.461,,1,False,6.0
3383893,205054781,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840871,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070718,20070719,10101,L,Omsetning og drift av fast eiendom,,,,,2463.0,1363.0,1100.0,4,15,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566998.788,6574561.37,,16,True,0.0
3383894,205054768,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840820,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070719,20070720,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565056.83,6563890.64,,1,False,0.0
3383895,205052721,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040209,20040210,20050210,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568670.885,6574414.226,,1,False,0.0
3383896,205054771,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840847,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070719,20070720,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565040.0,6563912.0,0.0,1,False,0.0
3383897,205052725,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040209,20040210,20050210,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568678.654,6574411.074,,1,False,0.0
3383898,205054774,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070607,20070608,20071227,A,"Jordbruk, skogbruk og fiske",,,,,940.0,0.0,940.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563813.0,6581301.0,0.0,1,False,0.0
3383899,205052713,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031217,20031218,20040504,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562438.343,6563987.601,,1,False,0.0
3383900,205054762,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840804,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070719,20070720,10101,X,Bolig,,,,,492.0,492.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565046.231,6563874.156,,8,False,250.0
3383901,205052717,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970415,19970415,19971001,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1740.0,0.0,1740.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566343.0,6578061.0,0.0,1,False,1790.0
3383902,205054765,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840812,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070719,20070720,10101,X,Bolig,,,,,380.0,380.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565025.0,6563910.0,0.0,6,False,0.0
3383903,205052705,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837765,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20030930,20031001,20050301,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564639.0,6577514.0,0.0,1,False,0.0
3383904,205054755,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840782,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20070712,20070713,10101,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565291.0,6566765.0,0.0,1,False,0.0
3383905,205052709,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837773,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20030930,20031001,20050301,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564622.0,6577497.0,0.0,1,False,0.0
3383906,205054759,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070716,20070717,20110819,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565185.0,6564251.0,0.0,1,False,80.0
3383907,205052697,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837749,0,111.0,Enebolig,TB,Tatt i bruk,20031201,20031202,20041223,X,Bolig,,,3.0,Privat innlagt,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560326.766,6566974.275,,1,False,0.0
3383908,205054745,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840758,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070627,20070628,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568745.0,6574202.0,0.0,1,False,0.0
3383909,205054748,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840766,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070628,20070629,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565581.522,6578548.304,,1,False,0.0
3383910,205052701,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837757,0,212.0,Verkstedbygning,TB,Tatt i bruk,20031201,20031202,20050210,C,Industri,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560309.171,6566954.319,,1,False,0.0
3383911,205054751,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070711,20070712,20071001,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557988.946,6572502.691,,1,False,0.0
3383912,205052689,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031104,20031105,20040727,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,79,SpesielleMetoder<1_100000,563138.0,6573606.0,0.0,1,False,0.0
3383913,205054739,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070618,20070619,20170101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564536.0,6565998.0,0.0,1,False,45.0
3383914,205052693,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000410,20000411,20000801,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566682.231,6575080.698,,1,False,70.0
3383915,205054742,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840731,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070627,20070628,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568752.0,6574223.0,0.0,1,False,0.0
3383916,205052681,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837706,0,111.0,Enebolig,TB,Tatt i bruk,20031014,20031015,20040617,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565030.0,6563840.0,0.0,1,False,0.0
3383917,205054731,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070529,20070530,20080528,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566847.0,6574235.0,0.0,1,False,0.0
3383918,205052685,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031020,20031021,20040204,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560840.713,6573119.426,,1,False,0.0
3383919,205054735,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070618,20070619,20071101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562020.718,6563698.128,,1,False,0.0
3383920,205052673,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031007,20071011,20080528,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565403.0,6579529.0,0.0,1,False,0.0
3383921,205054723,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070315,20070316,20071105,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568267.522,6575137.429,,1,False,0.0
3383922,205052677,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837692,0,111.0,Enebolig,TB,Tatt i bruk,20031007,20031008,20050301,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568611.807,6574451.008,,1,False,0.0
3383923,205054727,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18840693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070529,20070530,20080507,A,"Jordbruk, skogbruk og fiske",,,,,1920.0,0.0,1920.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567271.275,6577032.242,,1,False,0.0
3383924,205052792,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837986,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20040512,20050131,10101,X,Bolig,,,,,248.0,248.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568003.0,6573785.0,0.0,1,False,0.0
3383925,205052795,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837994,0,111.0,Enebolig,BA,Bygging avlyst,20040512,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568668.0,6574433.0,0.0,1,False,0.0
3383926,205052798,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18838001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040512,20060922,20170101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565008.733,6564185.289,,1,False,36.0
3383927,205052784,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040503,20040504,20040728,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567909.0,6573754.0,0.0,1,False,0.0
3383928,205052788,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837978,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040504,20040505,20041014,X,Bolig,,,,,197.0,197.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560970.684,6573133.976,,1,False,0.0
3383929,205052776,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837935,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040414,20040415,20050202,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564685.0,6564448.0,0.0,1,False,0.0
3383930,205052780,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040429,20040430,20050301,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562505.667,6563197.514,,1,False,0.0
3383931,205052769,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040331,20040728,20050301,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568016.474,6573814.966,,1,False,28.2
3383932,205052773,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837927,0,111.0,Enebolig,TB,Tatt i bruk,20040414,20040415,20170101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565048.0,6563798.0,0.0,1,False,150.0
3383933,205052761,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837897,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040322,20040401,20050421,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564831.0,6564370.0,0.0,1,False,80.0
3383934,205052765,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837897,1,,,TB,Tatt i bruk,20051018,20051019,20051129,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
3383935,205052753,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837889,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040322,20040401,20050421,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564836.0,6564356.0,0.0,1,False,80.0
3383936,205052757,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837889,1,,,TB,Tatt i bruk,20051018,20051019,20051129,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
3383937,205052745,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837870,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040322,20040401,20040901,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564839.0,6564340.0,0.0,1,False,80.0
3383938,205052749,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837870,1,,,TB,Tatt i bruk,20051018,20051019,20051129,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
3383939,205052737,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18837862,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040322,20040401,20040901,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564843.0,6564330.0,0.0,1,False,80.0
