,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4895334,419195439,11,ROGALAND,1122,GJESDAL,24111962,1,,,FA,Ferdigattest,20120606,20120606,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,316449.1,6518836.2,,1,False,20.0
4895335,419074595,30,VIKEN,3021,ÅS,300300785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,601465.2,6613945.3,,1,False,16.8
4895336,419195429,30,VIKEN,3051,ROLLAG,8094888,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,32.0
4895337,419074593,30,VIKEN,3021,ÅS,300300783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,601465.6,6613951.3,,1,False,16.8
4895338,419074597,30,VIKEN,3021,ÅS,300300787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,601463.0,6613936.6,,1,False,16.8
4895339,419074591,30,VIKEN,3021,ÅS,300300781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,601467.8,6613960.2,,1,False,16.8
4895340,419074589,30,VIKEN,3021,ÅS,300300779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,601468.4,6613965.9,,1,False,16.8
4895341,419129874,34,INNLANDET,3422,ÅMOT,20855037,1,,,FA,Ferdigattest,10101,20120531,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,197.0,0.0,197.0,1,0,22.0,EUREF89 UTM Sone 32,,,626804.8,6781588.3,,1,False,360.0
4895342,419209749,30,VIKEN,3017,RÅDE,300301089,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20120426,20120426,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,603286.1,6575058.1,,1,False,42.0
4895343,419129876,34,INNLANDET,3422,ÅMOT,20855037,2,,,FA,Ferdigattest,10101,20120531,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,137.5,0.0,137.5,1,0,22.0,EUREF89 UTM Sone 32,,,626838.1,6781608.0,,1,False,360.0
4895344,419062282,15,MØRE OG ROMSDAL,1507,ÅLESUND,300300719,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20120530,20120924,10101,X,Bolig,,,,,396.4,396.4,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,364900.37,6926171.91,,1,False,194.0
4895345,419293709,46,VESTLAND,4626,ØYGARDEN,300301360,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20110928,20140409,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,,,276813.01,6713667.02,,1,False,60.0
4895346,419045896,38,VESTFOLD OG TELEMARK,3820,SELJORD,300300682,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476165.0,6591899.8,,1,False,37.0
4895347,419158536,46,VESTLAND,4613,BØMLO,300300993,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,284835.0,6635737.3,,1,False,106.0
4895348,419129871,34,INNLANDET,3422,ÅMOT,154501827,1,,,TB,Tatt i bruk,10101,20120531,20131212,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626754.0,6779259.0,,1,False,14.0
4895349,419129869,34,INNLANDET,3422,ÅMOT,154480714,1,,,IG,Igangsettingstillatelse,10101,20120604,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,626848.8,6774352.4,,1,False,36.5
4895350,419287556,30,VIKEN,3020,NORDRE FOLLO,300301343,0,111.0,Enebolig,FA,Ferdigattest,10101,20120523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602249.2,6627079.7,,1,False,199.0
4895351,419045889,38,VESTFOLD OG TELEMARK,3820,SELJORD,300300666,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476892.9,6592932.1,,1,False,247.0
4895352,419269121,34,INNLANDET,3407,GJØVIK,155638508,1,,,FA,Ferdigattest,10101,20120611,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591611.42,6739254.35,,1,False,20.0
4895353,419062279,15,MØRE OG ROMSDAL,1507,ÅLESUND,300300707,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120529,20120924,10101,X,Bolig,,,,,357.7,357.7,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,364868.98,6926175.03,,1,False,194.0
4895354,419269123,34,INNLANDET,3407,GJØVIK,155638494,1,,,FA,Ferdigattest,10101,20120611,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591601.34,6739264.68,,1,False,12.0
4895355,419148795,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300301034,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120130,20120309,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,400095.3,6969441.7,,2,False,364.0
4895356,419064824,30,VIKEN,3024,BÆRUM,300300760,0,111.0,Enebolig,FA,Ferdigattest,10101,20120511,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590157.6,6643334.2,,1,False,1.0
4895357,419107833,50,TRØNDELAG,5037,LEVANGER,300300802,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111207,20120618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,600746.8,7065505.2,,1,False,36.0
4895358,419261433,18,NORDLAND,1832,HEMNES,300301296,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20120611,20120817,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,2,0,23.0,EUREF89 UTM Sone 33,,,460968.0,7320938.0,,1,False,69.0
4895359,419064828,30,VIKEN,3024,BÆRUM,300300782,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120531,20121126,10101,X,Bolig,,,,,275.0,275.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,586972.7,6641014.6,,1,False,101.0
4895360,419068924,30,VIKEN,3005,DRAMMEN,300301108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,561355.1,6625732.1,,1,False,16.0
4895361,419107837,50,TRØNDELAG,5037,LEVANGER,300300803,0,111.0,Enebolig,FA,Ferdigattest,20111207,20120608,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600744.5,7065525.1,,1,False,115.5
4895362,419030001,50,TRØNDELAG,5059,ORKLAND,300300636,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.2,0.0,45.2,1,0,22.0,EUREF89 UTM Sone 32,,,540598.924,7042115.5,,1,False,48.0
4895363,419171316,30,VIKEN,3021,ÅS,300301026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600829.6,6614307.1,,1,False,5.5
4895364,419261429,18,NORDLAND,1832,HEMNES,300301252,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20120611,20120817,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,201.0,0.0,201.0,2,0,23.0,EUREF89 UTM Sone 33,,,460971.9,7320867.2,,1,False,165.0
4895365,419030003,50,TRØNDELAG,5059,ORKLAND,300300640,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120607,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.6,0.0,32.6,1,0,22.0,EUREF89 UTM Sone 32,,,540600.033,7042114.423,,1,False,35.0
4895366,419064820,30,VIKEN,3024,BÆRUM,300300723,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120426,20130305,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589982.3,6639374.7,,1,False,111.0
4895367,419107829,50,TRØNDELAG,5037,LEVANGER,300300801,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20111207,20120608,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,600750.2,7065510.7,,1,False,36.0
4895368,419073013,34,INNLANDET,3412,LØTEN,300300772,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120510,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,624429.1,6761767.4,,1,False,96.0
4895369,419027948,3,OSLO,301,OSLO,80678169,3,,,FA,Ferdigattest,20120316,20120418,10101,C,Industri,T,Tilbygg,,,333.0,0.0,333.0,3,0,22.0,EUREF89 UTM Sone 32,,,601935.2,6642978.9,,1,False,111.0
4895370,419029999,50,TRØNDELAG,5059,ORKLAND,296651,1,,,FA,Ferdigattest,10101,20120607,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540621.967,7042104.26,,1,False,7.0
4895371,419029986,11,ROGALAND,1103,STAVANGER,4716310,1,,,BR,Bygning revet/brent,10101,20120529,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,311710.0,6537796.0,,1,False,0.0
4895372,419126244,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300300900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518234.2,6594065.0,,1,False,19.0
4895373,419029980,11,ROGALAND,1103,STAVANGER,300300641,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100907,20120531,10101,X,Bolig,,,,,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,307494.8,6541757.7,,1,False,295.0
4895374,419025872,34,INNLANDET,3449,SØR-AURDAL,300300633,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120507,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,525424.09,6738862.35,,1,False,90.0
4895375,419050451,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15162651,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522671.0,6524400.0,,1,False,21.5
4895376,419025875,34,INNLANDET,3449,SØR-AURDAL,194953836,1,,,TB,Tatt i bruk,10101,20120511,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,527008.79,6738243.94,,1,False,35.0
4895377,419261398,50,TRØNDELAG,5031,MALVIK,300301283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120605,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,587804.7,7034091.1,,1,False,42.0
4895378,419306453,34,INNLANDET,3430,OS,300301388,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120611,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,645220.1,6907426.5,,1,False,70.0
4895379,419365841,46,VESTLAND,4601,BERGEN,300301438,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120607,20130116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1764.0,1764.0,0.0,4,22,22.0,EUREF89 UTM Sone 32,,,299172.2,6695676.7,,22,True,685.0
4895380,419025878,34,INNLANDET,3449,SØR-AURDAL,194955324,1,,,FA,Ferdigattest,10101,20120511,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,525138.67,6738860.54,,1,False,44.0
4895381,419126219,30,VIKEN,3014,INDRE ØSTFOLD,16500267,1,,,FA,Ferdigattest,10101,20120608,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623618.7,6607630.6,,1,False,50.0
4895382,419365839,46,VESTLAND,4601,BERGEN,139281403,1,,,MB,Midlertidig brukstillatelse,20110201,20120314,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,698.0,829.0,-131.0,7,34,22.0,EUREF89 UTM Sone 32,,,297421.0,6700513.1,,1,False,0.0
4895383,419261390,50,TRØNDELAG,5031,MALVIK,300301257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120611,20140409,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,590579.2,7033404.4,,1,False,49.0
4895384,419118028,11,ROGALAND,1124,SOLA,9268944,3,,,FA,Ferdigattest,10101,20120515,10101,C,Industri,T,Tilbygg,,,330.0,0.0,330.0,1,0,22.0,EUREF89 UTM Sone 32,,,309180.9,6535800.3,,1,False,330.0
4895385,419118019,11,ROGALAND,1124,SOLA,300300875,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120529,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1774.0,0.0,1774.0,1,0,22.0,EUREF89 UTM Sone 32,,,302230.6,6525989.8,,1,False,1774.0
4895386,419238853,15,MØRE OG ROMSDAL,1507,ÅLESUND,300301199,0,219.0,Annen industribygning,MF,Meldingssak tiltak fullført,10101,10101,10101,C,Industri,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,359642.04,6938309.26,,1,False,158.0
4895387,419118023,11,ROGALAND,1124,SOLA,300300892,0,111.0,Enebolig,FA,Ferdigattest,10101,20120530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,302836.4,6529659.3,,1,False,149.0
4895388,419238851,15,MØRE OG ROMSDAL,1507,ÅLESUND,300301189,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,376846.064,6938935.249,,1,False,50.4
4895389,419150782,34,INNLANDET,3422,ÅMOT,154472150,1,,,FA,Ferdigattest,10101,20120530,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,617598.0,6780500.0,,1,False,32.6
4895390,419161001,46,VESTLAND,4613,BØMLO,300300996,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120607,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284830.0,6635732.3,,1,False,106.0
4895391,419046319,30,VIKEN,3021,ÅS,300300667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,601493.9,6614036.7,,1,False,17.0
4895392,419261351,3,OSLO,301,OSLO,300301290,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20120418,20130809,10101,Y,Annet som ikke er næring,,,,,4897.0,3892.0,1005.0,8,49,22.0,EUREF89 UTM Sone 32,,,607457.3,6645883.5,,49,True,0.0
4895393,419060641,18,NORDLAND,1834,LURØY,300300715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,395864.222,7385779.031,,1,False,44.0
4895394,419138464,42,AGDER,4207,FLEKKEFJORD,264369,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363906.308,6464771.763,,1,False,18.0
4895395,419040166,34,INNLANDET,3412,LØTEN,300300678,0,612.0,Barnehage,MT,Meldingssak registrer tiltak,10101,10101,10101,P,Undervisning,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,625696.7,6746237.2,,1,False,44.0
4895396,419113894,54,TROMS OG FINNMARK,5442,NESSEBY,300300853,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19970505,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,557456.924,7773052.706,,1,False,60.0
4895397,419060639,18,NORDLAND,1834,LURØY,300300702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,404249.273,7365698.247,,1,False,41.0
4895398,419138462,42,AGDER,4207,FLEKKEFJORD,168989474,1,,,TB,Tatt i bruk,20081204,20090831,20111231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,0,,,,,,,,1,False,77.0
4895399,419173273,46,VESTLAND,4631,ALVER,300301024,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20120530,10101,X,Bolig,,,,,598.0,598.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,292535.2,6714432.6,,8,False,390.0
4895400,419138460,42,AGDER,4207,FLEKKEFJORD,300301017,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,363711.551,6465743.684,,1,False,46.0
4895401,419060627,50,TRØNDELAG,5056,HITRA,300300704,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070918,10101,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506452.9,7049966.4,,1,False,30.0
4895402,419117969,42,AGDER,4206,FARSUND,300300874,0,111.0,Enebolig,FA,Ferdigattest,20110902,20110902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,369663.3,6441229.6,,1,False,139.0
4895403,419113879,30,VIKEN,3001,HALDEN,300300838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161216,Y,Annet som ikke er næring,,,,,47.3,0.0,47.3,1,0,22.0,EUREF89 UTM Sone 32,,,638190.4,6558472.5,,1,False,50.0
4895404,419281800,15,MØRE OG ROMSDAL,1507,ÅLESUND,300301328,0,111.0,Enebolig,FA,Ferdigattest,20120606,20120606,10101,X,Bolig,,,,,125.4,125.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,356528.392,6932918.532,,1,False,142.4
4895405,419281802,15,MØRE OG ROMSDAL,1507,ÅLESUND,300301342,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120604,20120604,10101,Y,Annet som ikke er næring,,,,,37.2,0.0,37.2,1,0,22.0,EUREF89 UTM Sone 32,,,368060.63,6925367.06,,1,False,36.0
4895406,419111810,46,VESTLAND,4643,ÅRDAL,177365637,1,,,IG,Igangsettingstillatelse,20110120,20110120,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,,,433827.1,6801392.3,,1,False,28.0
4895407,419023751,18,NORDLAND,1875,HAMARØY,300300605,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,12.0
4895408,419107708,42,AGDER,4202,GRIMSTAD,166745942,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475844.755,6466543.787,,1,False,19.0
4895409,419232635,34,INNLANDET,3424,RENDALEN,300301143,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120611,20120611,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,619265.4,6837763.9,,1,False,40.0
4895410,419224437,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13517819,3,,,GR,Bygning godkjent for riving/brenning,20120216,20120730,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4895411,419232631,34,INNLANDET,3424,RENDALEN,300301137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120611,20120611,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,619284.9,6837751.8,,1,False,23.0
4895412,419107703,42,AGDER,4202,GRIMSTAD,300107676,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,C,Industri,T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473567.96,6464311.247,,1,False,0.0
4895413,419119989,46,VESTLAND,4620,ULVIK,9701222,1,,,TB,Tatt i bruk,20120606,20120606,20160922,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386353.461,6715935.575,,1,False,62.0
4895414,419111786,42,AGDER,4207,FLEKKEFJORD,300300891,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,363799.992,6465086.001,,1,False,24.0
4895415,419111784,42,AGDER,4207,FLEKKEFJORD,300300881,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,363943.862104,6465778.574375,,1,False,42.0
4895416,419111788,42,AGDER,4207,FLEKKEFJORD,300300911,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,363442.162,6465938.041,,1,False,47.5
4895417,419111782,42,AGDER,4207,FLEKKEFJORD,300300872,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,363937.8,6465762.7,,1,False,53.0
4895418,419267424,30,VIKEN,3033,ULLENSAKER,23436000,1,,,FA,Ferdigattest,10101,20120611,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,618765.5,6670860.2,,1,False,42.0
4895419,419111780,42,AGDER,4207,FLEKKEFJORD,168985436,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,26.0
4895420,419060568,11,ROGALAND,1124,SOLA,300300712,0,111.0,Enebolig,IG,Igangsettingstillatelse,20120604,20140207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303470.9,6538111.9,,1,False,126.0
4895421,419031898,34,INNLANDET,3436,NORD-FRON,7564570,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,540206.0,6848041.0,,1,False,25.0
4895422,419113816,30,VIKEN,3046,KRØDSHERAD,300300895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160919,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,543697.63,6664820.88,,1,False,35.0
4895423,419185503,42,AGDER,4212,VEGÅRSHEI,300301060,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120527,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,498870.7,6517550.4,,1,False,117.0
