,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3984260,243438695,18,NORDLAND,1806,NARVIK,20627069,0,111.0,Enebolig,TB,Tatt i bruk,19970619,19970712,19971201,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,574190.0,7580355.0,0.0,1,False,0.0
3984261,243436651,18,NORDLAND,1806,NARVIK,11279562,1,,,TB,Tatt i bruk,19900330,19900421,19901025,X,Bolig,P,Påbygg,,,92.0,92.0,0.0,1,1,,,,,,,,1,False,0.0
3984262,243438699,18,NORDLAND,1806,NARVIK,20627077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970625,19970712,19971012,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,183.0,0.0,183.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,574213.0,7581548.0,0.0,1,False,0.0
3984263,243436655,18,NORDLAND,1806,NARVIK,11279570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,572967.0,7581649.0,0.0,1,False,0.0
3984264,243438703,18,NORDLAND,1806,NARVIK,20627085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970710,19970712,19970913,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,572006.0,7580411.0,0.0,1,False,0.0
3984265,243438707,18,NORDLAND,1806,NARVIK,20627093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970120,19980612,19981115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,575435.0,7582091.0,0.0,1,False,0.0
3984266,243436657,18,NORDLAND,1806,NARVIK,11279570,1,,,TB,Tatt i bruk,19900330,19900615,19910118,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,1,,,,,,,,1,False,0.0
3984267,243438711,18,NORDLAND,1806,NARVIK,20627107,0,111.0,Enebolig,TB,Tatt i bruk,19970411,19970703,19971221,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,574871.0,7581739.0,0.0,1,False,0.0
3984268,243436661,18,NORDLAND,1806,NARVIK,11279589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900531,19900610,19910118,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,576349.914,7587568.376,,1,False,42.0
3984269,243438715,18,NORDLAND,1806,NARVIK,20627107,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,574870.0,7581744.0,0.0,1,False,0.0
3984270,243436665,18,NORDLAND,1806,NARVIK,11279597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900510,19900619,19910118,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,554158.419,7581670.265,,1,False,72.0
3984271,243436669,18,NORDLAND,1806,NARVIK,11279600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900426,19900510,19910118,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,557905.595,7585839.124,,1,False,0.0
3984272,243438717,18,NORDLAND,1806,NARVIK,20627115,0,319.0,Annen kontorbygning,BA,Bygging avlyst,19970321,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,432.0,0.0,432.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,575397.0,7582059.0,0.0,1,False,0.0
3984273,243246463,18,NORDLAND,1875,HAMARØY,189234759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.0,0.0,92.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,542385.0,7547129.0,0.0,1,False,49.4
3984274,243436930,18,NORDLAND,1806,NARVIK,11280323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920709,19920810,19930330,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,576610.0,7583141.0,0.0,1,False,0.0
3984275,243434883,18,NORDLAND,1806,NARVIK,11278000,1,,,TB,Tatt i bruk,19861001,19861005,19870420,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,578971.0,7582719.0,0.0,1,False,0.0
3984276,243246461,18,NORDLAND,1875,HAMARØY,189234740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,542370.0,7547116.0,0.0,1,False,15.0
3984277,243434881,18,NORDLAND,1806,NARVIK,11278000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,578971.0,7582719.0,0.0,1,False,146.0
3984278,243246459,18,NORDLAND,1875,HAMARØY,189234732,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.6,0.0,64.6,3,1,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,553200.72,7541600.05,,1,False,45.1
3984279,243436934,18,NORDLAND,1806,NARVIK,11280366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920602,19920606,19930521,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,570509.421,7578067.62,,1,False,0.0
3984280,243434887,18,NORDLAND,1806,NARVIK,11278019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860925,19870710,19871020,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,579884.975,7583047.447,,1,False,0.0
3984281,243246457,18,NORDLAND,1875,HAMARØY,189234724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,541562.0,7546783.0,0.0,1,False,0.0
3984282,243246455,18,NORDLAND,1806,NARVIK,189234716,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19430101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,554303.0,7572930.0,0.0,1,False,29.0
3984283,243434891,18,NORDLAND,1806,NARVIK,11278027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,574435.0,7582593.0,0.0,1,False,0.0
3984284,243436939,18,NORDLAND,1806,NARVIK,11280374,0,212.0,Verkstedbygning,TB,Tatt i bruk,19920326,19920429,19940324,C,Industri,,,2.0,Tilkn. privat vannverk,1048.0,0.0,1048.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,571033.0,7578551.0,0.0,1,False,0.0
3984285,243246453,18,NORDLAND,1806,NARVIK,189234708,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19430101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.8,0.0,53.8,2,1,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,554278.48,7572915.14,,1,False,43.4
3984286,243246451,18,NORDLAND,1806,NARVIK,189234694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.3,0.0,34.3,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,554937.0,7568434.0,0.0,1,False,36.3
3984287,243436943,18,NORDLAND,1806,NARVIK,11280382,0,111.0,Enebolig,TB,Tatt i bruk,19920514,19920515,19921124,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,572158.0,7580518.0,0.0,1,False,0.0
3984288,243246449,18,NORDLAND,1875,HAMARØY,189234686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540848.0,7572410.0,0.0,1,False,45.0
3984289,243434893,18,NORDLAND,1806,NARVIK,11278027,1,,,TB,Tatt i bruk,19860704,19860710,19861121,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,574430.0,7582585.0,0.0,1,False,0.0
3984290,243246447,18,NORDLAND,1875,HAMARØY,189234678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.1,79.1,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546003.79,7547065.63,,1,False,0.0
3984291,243434899,18,NORDLAND,1806,NARVIK,11278035,1,,,TB,Tatt i bruk,19861118,19861125,19870410,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,575576.0,7582375.0,0.0,1,False,0.0
3984292,243436947,18,NORDLAND,1806,NARVIK,11280390,0,111.0,Enebolig,TB,Tatt i bruk,19920521,19920522,19921120,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,572620.0,7581890.0,0.0,1,False,0.0
3984293,243246445,18,NORDLAND,1875,HAMARØY,189234651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545987.0,7547038.0,0.0,1,False,11.0
3984294,243434897,18,NORDLAND,1806,NARVIK,11278035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,575576.0,7582375.0,0.0,1,False,0.0
3984295,243246443,18,NORDLAND,1806,NARVIK,189234635,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,557048.0,7554443.0,0.0,1,False,0.0
3984296,243434903,18,NORDLAND,1806,NARVIK,11278043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860716,19860721,19860906,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,574805.0,7582197.0,0.0,1,False,0.0
3984297,243436951,18,NORDLAND,1806,NARVIK,11280404,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920817,19920818,19921010,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,575269.0,7581919.0,0.0,1,False,0.0
3984298,243246441,18,NORDLAND,1806,NARVIK,189234627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.5,110.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,557394.16,7554296.61,,1,False,94.1
3984299,243434907,18,NORDLAND,1806,NARVIK,11278051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860428,19860503,19860915,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,575233.0,7581915.0,0.0,1,False,0.0
3984300,243436955,18,NORDLAND,1806,NARVIK,11280412,0,111.0,Enebolig,TB,Tatt i bruk,19920821,19920822,19940408,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,574942.0,7581646.0,0.0,1,False,0.0
3984301,243246437,18,NORDLAND,1806,NARVIK,189234619,0,111.0,Enebolig,TB,Tatt i bruk,19600504,19600620,19611015,X,Bolig,,,1.0,Tilkn. off. vannverk,94.5,94.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,557570.0,7554294.0,0.0,1,False,65.0
3984302,243246435,18,NORDLAND,1806,NARVIK,189234600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,557371.93,7554279.39,,1,False,27.0
3984303,243434911,18,NORDLAND,1806,NARVIK,11278078,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19861030,19870810,19880530,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,576436.0,7581831.0,0.0,1,False,0.0
3984304,243436959,18,NORDLAND,1806,NARVIK,11280420,0,111.0,Enebolig,TB,Tatt i bruk,19920924,19920925,19940408,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,574866.0,7581703.0,0.0,1,False,0.0
3984305,243246431,18,NORDLAND,1806,NARVIK,189234589,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740422,19750601,19761021,X,Bolig,,,1.0,Tilkn. off. vannverk,151.8,151.8,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,557828.0,7554468.0,0.0,1,False,86.3
3984306,243434915,18,NORDLAND,1806,NARVIK,11278086,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19861030,19870810,19880530,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,576446.0,7581835.0,0.0,1,False,0.0
3984307,243436963,18,NORDLAND,1806,NARVIK,11280439,0,131.0,Rekkehus,TB,Tatt i bruk,19920827,19920828,19940408,X,Bolig,,,1.0,Tilkn. off. vannverk,648.0,648.0,0.0,2,12,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,575129.0,7582085.0,0.0,1,False,648.0
3984308,243246429,18,NORDLAND,1875,HAMARØY,189234570,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,558081.173430126,7526285.222992721,0.0,1,False,0.0
3984309,243246427,18,NORDLAND,1806,NARVIK,189234562,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,557059.0,7554502.0,0.0,1,False,0.0
3984310,243434919,18,NORDLAND,1806,NARVIK,11278094,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19861030,19870810,19880530,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,576457.0,7581839.0,0.0,1,False,0.0
3984311,243436967,18,NORDLAND,1806,NARVIK,11280447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920709,19920711,19920809,X,Bolig,,,,,98.0,98.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,575178.0,7582028.0,0.0,1,False,0.0
3984312,243246425,18,NORDLAND,1806,NARVIK,189234554,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,557027.0,7554474.0,0.0,1,False,0.0
3984313,243246423,18,NORDLAND,1806,NARVIK,189234546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,556089.0,7554050.0,0.0,1,False,0.0
3984314,243434923,18,NORDLAND,1806,NARVIK,11278108,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19861030,19870810,19880530,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,576466.0,7581843.0,0.0,1,False,0.0
3984315,243246419,18,NORDLAND,1806,NARVIK,189234538,0,111.0,Enebolig,TB,Tatt i bruk,19560606,19560703,19580601,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,556083.0,7554045.0,0.0,1,False,85.3
3984316,243434927,18,NORDLAND,1806,NARVIK,11278116,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19861030,19870810,19880530,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,576475.0,7581846.0,0.0,1,False,0.0
3984317,243246417,18,NORDLAND,1875,HAMARØY,189234511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540223.0,7552804.0,0.0,1,False,27.0
3984318,243246415,18,NORDLAND,1875,HAMARØY,189234503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18850101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,24.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540234.0,7552805.0,0.0,1,False,27.2
3984319,243434931,18,NORDLAND,1806,NARVIK,11278124,0,111.0,Enebolig,TB,Tatt i bruk,19860910,19870320,19870707,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,575120.0,7582037.0,0.0,1,False,0.0
3984320,243246413,18,NORDLAND,1875,HAMARØY,189234481,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,555088.408,7551196.624,,1,False,12.0
3984321,243246411,18,NORDLAND,1875,HAMARØY,189234473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,4.0,Privat ikke innlagt,49.3,49.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,555078.120812,7551186.894,,1,False,39.9
3984322,243434935,18,NORDLAND,1806,NARVIK,11278132,0,111.0,Enebolig,TB,Tatt i bruk,19860723,19861010,19870216,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,575382.0,7582199.0,0.0,1,False,0.0
3984323,243246409,18,NORDLAND,1875,HAMARØY,189234465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545882.33,7547428.99,,1,False,23.0
3984324,243246407,18,NORDLAND,1875,HAMARØY,189234457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.3,104.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545864.58,7547422.07,,1,False,0.0
3984325,243434939,18,NORDLAND,1806,NARVIK,11278140,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19860417,19860610,19870624,X,Bolig,,,1.0,Tilkn. off. vannverk,726.0,726.0,0.0,2,12,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,575062.0,7582010.0,0.0,1,False,0.0
3984326,243246405,18,NORDLAND,1875,HAMARØY,189234449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545877.134,7547425.459,,1,False,26.0
3984327,243246403,18,NORDLAND,1806,NARVIK,189234430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,572456.0,7554070.0,0.0,1,False,0.0
3984328,243434943,18,NORDLAND,1806,NARVIK,11278159,0,111.0,Enebolig,TB,Tatt i bruk,19860520,19860608,19870723,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,572798.0,7580718.0,0.0,1,False,0.0
3984329,243246401,18,NORDLAND,1806,NARVIK,189234422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,572503.0,7554134.0,0.0,1,False,0.0
3984330,243246399,18,NORDLAND,1875,HAMARØY,189234414,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,541542.0,7546809.0,0.0,1,False,0.0
3984331,243434947,18,NORDLAND,1806,NARVIK,11278167,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19860619,19860625,19881010,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,275.0,0.0,275.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,574376.0,7581083.0,0.0,1,False,0.0
3984332,243246397,18,NORDLAND,1875,HAMARØY,189234406,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,541548.0,7546834.0,0.0,1,False,0.0
3984333,243246395,18,NORDLAND,1806,NARVIK,189234392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19930101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.2,0.0,41.2,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,566720.0,7564334.0,0.0,1,False,43.2
3984334,243434951,18,NORDLAND,1806,NARVIK,11278175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861020,19861025,19870410,Y,Annet som ikke er næring,,,3.0,Privat innlagt,113.0,0.0,113.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,571477.202,7573854.0,,1,False,98.0
3984335,243246393,18,NORDLAND,1806,NARVIK,189234384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.1,0.0,48.1,2,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,566764.0,7564132.0,0.0,1,False,39.0
3984336,243246391,18,NORDLAND,1806,NARVIK,189234376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,2,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,566711.0,7564008.0,0.0,1,False,37.0
3984337,243434955,18,NORDLAND,1806,NARVIK,11278183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860706,19860915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,576291.813,7583040.719,,1,False,34.0
3984338,243246389,18,NORDLAND,1806,NARVIK,189234368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,2,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,566769.0,7564036.0,0.0,1,False,36.2
3984339,243246387,18,NORDLAND,1806,NARVIK,189234341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19380101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,47.7,0.0,47.7,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,566751.0,7552569.0,0.0,1,False,50.0
