,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
155456,18199428,30,VIKEN,3004,FREDRIKSTAD,147807562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610115.0,6564930.0,0.0,1,False,0.0
155457,18201476,30,VIKEN,3004,FREDRIKSTAD,147811047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610357.0,6559400.0,0.0,1,False,0.0
155458,18203527,30,VIKEN,3004,FREDRIKSTAD,147813643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609019.0,6561692.0,0.0,1,False,0.0
155459,18199430,30,VIKEN,3004,FREDRIKSTAD,147807570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610115.0,6564910.0,0.0,1,False,0.0
155460,18201478,30,VIKEN,3004,FREDRIKSTAD,147811063,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610277.278,6559752.151,,1,False,0.0
155461,18203521,30,VIKEN,3004,FREDRIKSTAD,147813627,1,,,TB,Tatt i bruk,20030516,20030516,20030516,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608981.648,6561640.507,,1,False,27.0
155462,18199424,30,VIKEN,3004,FREDRIKSTAD,147807546,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610145.0,6564947.0,0.0,1,False,0.0
155463,18201472,30,VIKEN,3004,FREDRIKSTAD,147811020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610319.0,6559482.0,0.0,1,False,0.0
155464,18203523,30,VIKEN,3004,FREDRIKSTAD,147813635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609028.607,6561615.343,,1,False,0.0
155465,18199426,30,VIKEN,3004,FREDRIKSTAD,147807554,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610106.0,6564966.0,0.0,1,False,0.0
155466,18201474,30,VIKEN,3004,FREDRIKSTAD,147811039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610351.0,6559387.0,0.0,1,False,0.0
155467,18203533,30,VIKEN,3004,FREDRIKSTAD,147813686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609054.399,6561638.605,,1,False,0.0
155468,18199436,30,VIKEN,3004,FREDRIKSTAD,147807600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610143.0,6565002.0,0.0,1,False,0.0
155469,18201484,30,VIKEN,3004,FREDRIKSTAD,147811101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610254.0,6559623.0,0.0,1,False,0.0
155470,18203535,30,VIKEN,3004,FREDRIKSTAD,147813694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609057.512,6561661.695,,1,False,0.0
155471,18199438,30,VIKEN,3004,FREDRIKSTAD,147807619,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610149.0,6565028.0,0.0,1,False,0.0
155472,18201486,30,VIKEN,3004,FREDRIKSTAD,147811128,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610387.0,6559468.0,0.0,1,False,0.0
155473,18203529,30,VIKEN,3004,FREDRIKSTAD,147813651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609029.0,6561677.0,0.0,1,False,0.0
155474,18199432,30,VIKEN,3004,FREDRIKSTAD,147807589,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610102.0,6564900.0,0.0,1,False,0.0
155475,18201480,30,VIKEN,3004,FREDRIKSTAD,147811071,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,201.0,201.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610245.0,6559658.0,0.0,1,False,0.0
155476,18203531,30,VIKEN,3004,FREDRIKSTAD,147813678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609045.0,6561711.0,0.0,1,False,0.0
155477,18199434,30,VIKEN,3004,FREDRIKSTAD,147807597,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610111.0,6564868.0,0.0,1,False,0.0
155478,18201482,30,VIKEN,3004,FREDRIKSTAD,147811098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610256.0,6559630.0,0.0,1,False,0.0
155479,18199476,30,VIKEN,3004,FREDRIKSTAD,147807813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610405.0,6565175.0,0.0,1,False,0.0
155480,18201524,30,VIKEN,3004,FREDRIKSTAD,147811306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.5,171.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610600.0,6559481.0,0.0,1,False,0.0
155481,18205620,30,VIKEN,3004,FREDRIKSTAD,147816634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608984.0,6563986.0,0.0,1,False,0.0
155482,18203575,30,VIKEN,3004,FREDRIKSTAD,147813864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609041.0,6561307.0,0.0,1,False,9.0
155483,18199478,30,VIKEN,3004,FREDRIKSTAD,147807821,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,905.0,905.0,0.0,2,35,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610376.0,6565133.0,0.0,1,False,524.0
155484,18201526,30,VIKEN,3004,FREDRIKSTAD,147811314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,256.4,256.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610624.0,6559505.0,0.0,1,False,108.8
155485,18205622,30,VIKEN,3004,FREDRIKSTAD,147816642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608983.0,6563937.0,0.0,1,False,0.0
155486,18203569,30,VIKEN,3004,FREDRIKSTAD,147813856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609037.0,6561278.0,0.0,1,False,0.0
155487,18199472,30,VIKEN,3004,FREDRIKSTAD,147807791,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610393.0,6565165.0,0.0,1,False,94.0
155488,18201520,30,VIKEN,3004,FREDRIKSTAD,147811284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610559.0,6559474.0,0.0,1,False,0.0
155489,18205616,30,VIKEN,3004,FREDRIKSTAD,147816618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608971.0,6563942.0,0.0,1,False,0.0
155490,18203571,30,VIKEN,3004,FREDRIKSTAD,147813856,1,,,TB,Tatt i bruk,19941128,19941128,19951128,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609042.0,6561277.0,0.0,1,False,0.0
155491,18199474,30,VIKEN,3004,FREDRIKSTAD,147807805,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,341.2,341.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610408.238,6565149.032,,1,False,226.0
155492,18201522,30,VIKEN,3004,FREDRIKSTAD,147811292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610588.0,6559494.0,0.0,1,False,0.0
155493,18205618,30,VIKEN,3004,FREDRIKSTAD,147816626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608980.0,6563965.0,0.0,1,False,0.0
155494,18201533,30,VIKEN,3004,FREDRIKSTAD,147811349,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610620.0,6559652.0,0.0,1,False,0.0
155495,18199484,30,VIKEN,3004,FREDRIKSTAD,147807864,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610537.0,6565105.0,0.0,1,False,0.0
155496,18201535,30,VIKEN,3004,FREDRIKSTAD,147811357,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610616.0,6559597.0,0.0,1,False,0.0
155497,18199486,30,VIKEN,3004,FREDRIKSTAD,147807872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610476.0,6565108.0,0.0,1,False,0.0
155498,18203582,30,VIKEN,3004,FREDRIKSTAD,147813872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609031.0,6561340.0,0.0,1,False,0.0
155499,18205630,30,VIKEN,3004,FREDRIKSTAD,147816650,2,,,TB,Tatt i bruk,20030430,20030530,20050624,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
155500,18203577,30,VIKEN,3004,FREDRIKSTAD,147813864,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609041.0,6561307.0,0.0,1,False,0.0
155501,18199480,30,VIKEN,3004,FREDRIKSTAD,147807848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610416.0,6565118.0,0.0,1,False,0.0
155502,18201528,30,VIKEN,3004,FREDRIKSTAD,147811314,1,,,TB,Tatt i bruk,20050222,20050222,20050222,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,19.0
155503,18205624,30,VIKEN,3004,FREDRIKSTAD,147816650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609000.0,6563949.0,0.0,1,False,0.0
155504,18201531,30,VIKEN,3004,FREDRIKSTAD,147811322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610634.0,6559513.0,0.0,1,False,0.0
155505,18203579,30,VIKEN,3004,FREDRIKSTAD,147813864,2,,,TB,Tatt i bruk,20061108,20061108,20061108,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609043.613,6561309.216,,1,False,9.0
155506,18199482,30,VIKEN,3004,FREDRIKSTAD,147807856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610456.0,6565125.0,0.0,1,False,0.0
155507,18205626,30,VIKEN,3004,FREDRIKSTAD,147816650,1,,,TB,Tatt i bruk,19960930,19961030,19970930,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608996.0,6563941.0,0.0,1,False,0.0
155508,18203557,30,VIKEN,3004,FREDRIKSTAD,147813783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608995.0,6561200.0,0.0,1,False,0.0
155509,18199460,30,VIKEN,3004,FREDRIKSTAD,147807732,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,240.5,0.0,240.5,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610400.0,6565257.0,0.0,1,False,168.5
155510,18201508,30,VIKEN,3004,FREDRIKSTAD,147811233,1,,,TB,Tatt i bruk,20040720,20040720,20050913,P,Undervisning,T,Tilbygg,,,900.0,0.0,900.0,1,0,,,,,,,,1,False,0.0
155511,18205604,30,VIKEN,3004,FREDRIKSTAD,147816529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608933.0,6564015.0,0.0,1,False,0.0
155512,18203559,30,VIKEN,3004,FREDRIKSTAD,147813791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608992.087,6561168.658,,1,False,0.0
155513,18199462,30,VIKEN,3004,FREDRIKSTAD,147807740,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610388.0,6565242.0,0.0,1,False,0.0
155514,18205606,30,VIKEN,3004,FREDRIKSTAD,147816537,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608946.0,6563955.0,0.0,2,False,0.0
155515,18203553,30,VIKEN,3004,FREDRIKSTAD,147813767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608993.0,6561384.0,0.0,1,False,0.0
155516,18199456,30,VIKEN,3004,FREDRIKSTAD,147807716,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610305.0,6565303.0,0.0,1,False,0.0
155517,18201504,30,VIKEN,3004,FREDRIKSTAD,147811225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610527.0,6559557.0,0.0,1,False,0.0
155518,18205600,30,VIKEN,3004,FREDRIKSTAD,147816502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608930.0,6563782.0,0.0,1,False,0.0
155519,18203555,30,VIKEN,3004,FREDRIKSTAD,147813775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608968.087,6561207.468,,1,False,0.0
155520,18199458,30,VIKEN,3004,FREDRIKSTAD,147807724,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610423.0,6565269.0,0.0,1,False,0.0
155521,18201506,30,VIKEN,3004,FREDRIKSTAD,147811233,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,1225.0,0.0,1225.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610503.0,6559602.0,0.0,1,False,0.0
155522,18205602,30,VIKEN,3004,FREDRIKSTAD,147816510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608924.0,6564059.0,0.0,1,False,0.0
155523,18203565,30,VIKEN,3004,FREDRIKSTAD,147813821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609060.691,6561180.952,,1,False,0.0
155524,18199468,30,VIKEN,3004,FREDRIKSTAD,147807775,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610398.0,6565237.0,0.0,1,False,0.0
155525,18201516,30,VIKEN,3004,FREDRIKSTAD,147811268,1,,,TB,Tatt i bruk,19981119,19981119,19981119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610569.0,6559575.0,0.0,1,False,30.0
155526,18205612,30,VIKEN,3004,FREDRIKSTAD,147816561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608962.0,6563909.0,0.0,1,False,0.0
155527,18203567,30,VIKEN,3004,FREDRIKSTAD,147813848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609034.008,6561232.183,,1,False,0.0
155528,18199470,30,VIKEN,3004,FREDRIKSTAD,147807783,0,661.0,Kino/teater/opera/konsertbygn,MB,Midlertidig brukstillatelse,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610448.0,6565229.0,0.0,1,False,0.0
155529,18201518,30,VIKEN,3004,FREDRIKSTAD,147811276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610546.0,6559453.0,0.0,1,False,0.0
155530,18205614,30,VIKEN,3004,FREDRIKSTAD,147816588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608966.0,6563915.0,0.0,1,False,0.0
155531,18203561,30,VIKEN,3004,FREDRIKSTAD,147813805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609006.0,6561106.0,0.0,1,False,0.0
155532,18199464,30,VIKEN,3004,FREDRIKSTAD,147807759,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610424.0,6565234.0,0.0,1,False,0.0
155533,18201512,30,VIKEN,3004,FREDRIKSTAD,147811241,0,613.0,Barneskole,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610517.0,6559628.0,0.0,1,False,0.0
155534,18205608,30,VIKEN,3004,FREDRIKSTAD,147816545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608938.0,6563925.0,0.0,1,False,0.0
155535,18203563,30,VIKEN,3004,FREDRIKSTAD,147813813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609055.174,6561142.865,,1,False,0.0
155536,18199466,30,VIKEN,3004,FREDRIKSTAD,147807767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610385.0,6565235.0,0.0,1,False,0.0
155537,18201514,30,VIKEN,3004,FREDRIKSTAD,147811268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610564.0,6559580.0,0.0,1,False,30.0
155538,18205610,30,VIKEN,3004,FREDRIKSTAD,147816553,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608946.0,6563875.0,0.0,1,False,0.0
