,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1113950,67384263,46,VESTLAND,4602,KINN,176649712,1,,,TB,Tatt i bruk,19790815,19800701,19820924,X,Bolig,T,Tilbygg,,,138.0,138.0,0.0,3,0,,,,,,,,1,False,0.0
1113951,67384257,46,VESTLAND,4602,KINN,176649690,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297115.0,6828693.0,0.0,1,False,0.0
1113952,67896266,46,VESTLAND,4645,ASKVOLL,9983775,1,,,TB,Tatt i bruk,19961016,10101,19970815,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291091.0,6807715.0,0.0,1,False,0.0
1113953,67384259,46,VESTLAND,4602,KINN,176649704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297057.0,6828111.0,0.0,1,False,0.0
1113954,67386317,46,VESTLAND,4602,KINN,176655534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295121.0,6835977.0,0.0,1,False,0.0
1113955,67384270,46,VESTLAND,4602,KINN,176649720,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,285247.0,6825467.0,0.0,1,False,0.0
1113956,67896262,46,VESTLAND,4645,ASKVOLL,9983775,0,613.0,Barneskole,TB,Tatt i bruk,19870101,19870713,19881001,P,Undervisning,,,1.0,Tilkn. off. vannverk,441.0,0.0,441.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291091.0,6807715.0,0.0,1,False,0.0
1113957,67386319,46,VESTLAND,4602,KINN,176655542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295173.0,6835857.0,0.0,1,False,0.0
1113958,67896256,46,VESTLAND,4645,ASKVOLL,9983759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290056.0,6808064.0,0.0,1,False,34.0
1113959,67896258,46,VESTLAND,4645,ASKVOLL,9983759,1,,,TB,Tatt i bruk,19871008,19880905,19910726,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290051.0,6808068.0,0.0,1,False,0.0
1113960,67384267,46,VESTLAND,4602,KINN,176649712,2,,,FA,Ferdigattest,20070228,20070418,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296985.0,6826049.0,0.0,1,False,0.0
1113961,67386315,46,VESTLAND,4602,KINN,176655526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,295268.4,6835966.6,,1,False,0.0
1113962,67384276,46,VESTLAND,4602,KINN,176649755,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303908.0,6827958.0,0.0,1,False,0.0
1113963,67386325,46,VESTLAND,4602,KINN,176655577,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289200.0,6836161.0,0.0,1,False,0.0
1113964,67896285,46,VESTLAND,4645,ASKVOLL,9983848,0,111.0,Enebolig,TB,Tatt i bruk,19870226,19870801,19890719,X,Bolig,,,3.0,Privat innlagt,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295742.0,6816298.0,0.0,1,False,14.0
1113965,67384278,46,VESTLAND,4602,KINN,176649763,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303883.0,6827936.0,0.0,1,False,0.0
1113966,67386327,46,VESTLAND,4602,KINN,176655585,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289087.0,6836148.0,0.0,1,False,0.0
1113967,67384272,46,VESTLAND,4602,KINN,176649739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,285332.0,6825365.0,0.0,1,False,0.0
1113968,67386321,46,VESTLAND,4602,KINN,176655550,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292175.0,6836174.0,0.0,1,False,0.0
1113969,67896281,46,VESTLAND,4645,ASKVOLL,9983813,0,111.0,Enebolig,TB,Tatt i bruk,19870226,19870509,19910901,X,Bolig,,,3.0,Privat innlagt,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309553.0,6819495.0,0.0,1,False,0.0
1113970,67384274,46,VESTLAND,4602,KINN,176649747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302082.1,6828534.4,,1,False,0.0
1113971,67386323,46,VESTLAND,4602,KINN,176655569,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289188.0,6836162.0,0.0,1,False,0.0
1113972,67384284,46,VESTLAND,4602,KINN,176649828,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311847.0,6827046.0,0.0,1,False,0.0
1113973,67386333,46,VESTLAND,4602,KINN,176655615,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291331.0,6835657.0,0.0,1,False,0.0
1113974,67896277,46,VESTLAND,4645,ASKVOLL,9983805,0,111.0,Enebolig,TB,Tatt i bruk,19870123,19870815,19880611,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283020.0,6806228.0,0.0,1,False,0.0
1113975,67384286,46,VESTLAND,4602,KINN,176649836,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314096.0,6826345.0,0.0,1,False,0.0
1113976,67384280,46,VESTLAND,4602,KINN,176649771,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299184.0,6825616.0,0.0,1,False,0.0
1113977,67386329,46,VESTLAND,4602,KINN,176655593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291838.0,6835361.0,0.0,1,False,0.0
1113978,67896273,46,VESTLAND,4645,ASKVOLL,9983791,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870115,19880401,19900226,X,Bolig,,,,,326.0,326.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288332.0,6811909.0,0.0,1,False,0.0
1113979,67384282,46,VESTLAND,4602,KINN,176649801,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311838.0,6827042.0,0.0,1,False,0.0
1113980,67386331,46,VESTLAND,4602,KINN,176655607,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289796.3,6835426.6,,1,False,0.0
1113981,67384292,46,VESTLAND,4602,KINN,176649860,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299817.0,6824471.0,0.0,1,False,0.0
1113982,67384294,46,VESTLAND,4602,KINN,176649879,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323157.0,6831232.0,0.0,1,False,0.0
1113983,67384288,46,VESTLAND,4602,KINN,176649844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314140.4,6826463.6,,1,False,0.0
1113984,67384290,46,VESTLAND,4602,KINN,176649852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,299380.2,6825098.6,,1,False,0.0
1113985,67384300,46,VESTLAND,4602,KINN,176649909,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323614.0,6830707.0,0.0,1,False,0.0
1113986,67896293,46,VESTLAND,4645,ASKVOLL,9983856,1,,,TB,Tatt i bruk,19870409,19871101,19890109,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289063.0,6807912.0,0.0,1,False,0.0
1113987,67384302,46,VESTLAND,4602,KINN,176649917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,324415.6,6830877.1,,1,False,0.0
1113988,67384296,46,VESTLAND,4602,KINN,176649887,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322913.0,6830857.0,0.0,1,False,0.0
1113989,67896289,46,VESTLAND,4645,ASKVOLL,9983848,1,,,TB,Tatt i bruk,20040601,20040601,20050711,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,14.0
1113990,67384298,46,VESTLAND,4602,KINN,176649895,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323599.0,6830681.0,0.0,1,False,0.0
1113991,67896291,46,VESTLAND,4645,ASKVOLL,9983856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289063.0,6807912.0,0.0,1,False,0.0
1113992,67384308,46,VESTLAND,4602,KINN,176649941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322916.0,6830315.0,0.0,1,False,0.0
1113993,67384310,46,VESTLAND,4602,KINN,176649968,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322609.0,6830265.0,0.0,1,False,0.0
1113994,67384304,46,VESTLAND,4602,KINN,176649925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322764.0,6830680.0,0.0,1,False,0.0
1113995,67384306,46,VESTLAND,4602,KINN,176649933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322748.0,6830653.0,0.0,1,False,0.0
1113996,67384316,46,VESTLAND,4602,KINN,176649992,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,270657.9,6833956.8,,1,False,0.0
1113997,67384318,46,VESTLAND,4602,KINN,176650001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,270679.5,6833953.1,,1,False,0.0
1113998,67384312,46,VESTLAND,4602,KINN,176649976,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,270672.2,6833971.9,,1,False,0.0
1113999,67384314,46,VESTLAND,4602,KINN,176649984,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,270687.1,6833983.0,,1,False,0.0
1114000,67908669,46,VESTLAND,4645,ASKVOLL,177592250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265649.0,6802036.0,0.0,1,False,0.0
1114001,67908671,46,VESTLAND,4645,ASKVOLL,177592269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,265659.0,6802031.0,0.0,1,False,0.0
1114002,67908667,46,VESTLAND,4645,ASKVOLL,177592242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,265513.0,6802188.0,0.0,1,False,0.0
1114003,67906637,46,VESTLAND,4645,ASKVOLL,20020997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060301,20060501,20070823,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,287188.0,6805725.4,,1,False,76.0
1114004,67908685,46,VESTLAND,4645,ASKVOLL,177592331,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,265816.0,6802174.0,0.0,1,False,0.0
1114005,67908687,46,VESTLAND,4645,ASKVOLL,177592358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265797.0,6802153.0,0.0,1,False,0.0
1114006,67906633,46,VESTLAND,4645,ASKVOLL,20020970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051130,10101,20070521,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,300126.0,6810049.9,,1,False,0.0
1114007,67908681,46,VESTLAND,4645,ASKVOLL,177592315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265718.0,6802136.0,0.0,1,False,0.0
1114008,67906635,46,VESTLAND,4645,ASKVOLL,20020989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301107.985685,6810047.657153,,1,False,0.0
1114009,67908683,46,VESTLAND,4645,ASKVOLL,177592323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265661.0,6802206.0,0.0,1,False,0.0
1114010,67908677,46,VESTLAND,4645,ASKVOLL,177592293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265585.0,6802134.0,0.0,1,False,0.0
1114011,67906631,46,VESTLAND,4645,ASKVOLL,20020962,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,265956.0,6802854.0,0.0,1,False,60.0
1114012,67908679,46,VESTLAND,4645,ASKVOLL,177592307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265648.0,6802092.0,0.0,1,False,0.0
1114013,67906625,46,VESTLAND,4645,ASKVOLL,20020946,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20051014,20051014,10101,Q,Helse- og sosialtjenester,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,293412.6,6808894.7,,1,False,0.0
1114014,67908673,46,VESTLAND,4645,ASKVOLL,177592277,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,122.0,52.0,70.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265648.0,6802063.0,0.0,1,False,0.0
1114015,67906627,46,VESTLAND,4645,ASKVOLL,20020954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051018,20051018,20060201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290636.0,6807558.0,0.0,1,False,0.0
1114016,67908675,46,VESTLAND,4645,ASKVOLL,177592285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265604.0,6802139.0,0.0,1,False,0.0
1114017,67906652,46,VESTLAND,4645,ASKVOLL,20021039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060321,20060321,20060515,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299091.0,6819202.0,0.0,1,False,110.0
1114018,67908701,46,VESTLAND,4645,ASKVOLL,177592420,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265416.0,6802321.0,0.0,1,False,0.0
1114019,67908703,46,VESTLAND,4645,ASKVOLL,177592439,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265435.0,6802326.0,0.0,1,False,0.0
1114020,67906649,46,VESTLAND,4645,ASKVOLL,20021020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060321,20060321,20071101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299044.0,6819193.0,0.0,1,False,82.0
1114021,67908697,46,VESTLAND,4645,ASKVOLL,177592404,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265489.0,6802333.0,0.0,1,False,0.0
1114022,67908699,46,VESTLAND,4645,ASKVOLL,177592412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265438.0,6802291.0,0.0,1,False,0.0
1114023,67906645,46,VESTLAND,4645,ASKVOLL,20021012,0,111.0,Enebolig,TB,Tatt i bruk,20051208,20051208,20060719,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,269802.0,6805054.0,0.0,1,False,0.0
1114024,67908693,46,VESTLAND,4645,ASKVOLL,177592382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265467.0,6802295.0,0.0,1,False,0.0
1114025,67908695,46,VESTLAND,4645,ASKVOLL,177592390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265477.0,6802322.0,0.0,1,False,0.0
1114026,67906641,46,VESTLAND,4645,ASKVOLL,20021004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060120,20060301,20070420,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299121.0,6819209.0,0.0,1,False,76.0
1114027,67908689,46,VESTLAND,4645,ASKVOLL,177592366,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265601.0,6802274.0,0.0,1,False,0.0
1114028,67908691,46,VESTLAND,4645,ASKVOLL,177592374,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265729.0,6802247.0,0.0,1,False,0.0
1114029,67908717,46,VESTLAND,4645,ASKVOLL,177592498,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265488.0,6802424.0,0.0,1,False,0.0
1114030,67906670,46,VESTLAND,4645,ASKVOLL,20021098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060501,20060601,20080107,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299038.0,6819241.0,0.0,1,False,116.0
1114031,67908719,46,VESTLAND,4645,ASKVOLL,177592501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265362.0,6802416.0,0.0,1,False,0.0
1114032,67908713,46,VESTLAND,4645,ASKVOLL,177592463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265523.0,6802398.0,0.0,1,False,0.0
1114033,67906666,46,VESTLAND,4645,ASKVOLL,20021071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060412,20060512,20070209,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299116.0,6819325.0,0.0,1,False,88.0
1114034,67908715,46,VESTLAND,4645,ASKVOLL,177592471,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265487.0,6802400.0,0.0,1,False,0.0
1114035,67906660,46,VESTLAND,4645,ASKVOLL,20021055,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060324,20060707,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,295691.3,6816583.7,,1,False,28.0
1114036,67908709,46,VESTLAND,4645,ASKVOLL,177592455,1,,,TB,Tatt i bruk,20060125,10101,20070701,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
