,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
215065,21594199,46,VESTLAND,4626,ØYGARDEN,176068140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272258.0,6727896.0,0.0,1,False,0.0
215066,21594217,46,VESTLAND,4626,ØYGARDEN,176068248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272195.0,6727777.0,0.0,1,False,0.0
215067,21594219,46,VESTLAND,4626,ØYGARDEN,176068256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272255.0,6727829.0,0.0,1,False,0.0
215068,21594221,46,VESTLAND,4626,ØYGARDEN,176068264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272325.0,6727802.0,0.0,1,False,0.0
215069,21594223,46,VESTLAND,4626,ØYGARDEN,176068272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272342.0,6727851.0,0.0,1,False,0.0
215070,21594209,46,VESTLAND,4626,ØYGARDEN,176068191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272508.41,6727797.04,0.0,1,False,0.0
215071,21594211,46,VESTLAND,4626,ØYGARDEN,176068205,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272492.0,6727925.0,0.0,1,False,0.0
215072,21594213,46,VESTLAND,4626,ØYGARDEN,176068213,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272381.0,6727871.0,0.0,1,False,0.0
215073,21594215,46,VESTLAND,4626,ØYGARDEN,176068221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272212.0,6727805.0,0.0,1,False,0.0
215074,21594233,46,VESTLAND,4626,ØYGARDEN,176068337,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272380.0,6727655.0,0.0,1,False,0.0
215075,21592184,46,VESTLAND,4626,ØYGARDEN,176064277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270981.0,6721938.0,0.0,1,False,0.0
215076,21594235,46,VESTLAND,4626,ØYGARDEN,176068345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272377.0,6727657.0,0.0,1,False,0.0
215077,21592186,46,VESTLAND,4626,ØYGARDEN,176064285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270986.0,6721974.0,0.0,1,False,0.0
215078,21594237,46,VESTLAND,4626,ØYGARDEN,176068353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272270.0,6727612.0,0.0,1,False,0.0
215079,21592188,46,VESTLAND,4626,ØYGARDEN,176064293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271004.0,6721959.0,0.0,1,False,0.0
215080,21594239,46,VESTLAND,4626,ØYGARDEN,176068361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272320.0,6727573.0,0.0,1,False,0.0
215081,21592190,46,VESTLAND,4626,ØYGARDEN,176064307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271020.0,6722000.0,0.0,1,False,32.0
215082,21594225,46,VESTLAND,4626,ØYGARDEN,176068280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272336.0,6727836.0,0.0,1,False,0.0
215083,21594227,46,VESTLAND,4626,ØYGARDEN,176068299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272395.0,6727847.0,0.0,1,False,0.0
215084,21594229,46,VESTLAND,4626,ØYGARDEN,176068302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272512.0,6727749.0,0.0,1,False,0.0
215085,21594231,46,VESTLAND,4626,ØYGARDEN,176068329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272355.0,6727683.0,0.0,1,False,0.0
215086,21596169,46,VESTLAND,4626,ØYGARDEN,176071524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272476.0,6725229.0,0.0,1,False,0.0
215087,21594120,46,VESTLAND,4626,ØYGARDEN,176067713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270666.0,6725903.0,0.0,1,False,0.0
215088,21596171,46,VESTLAND,4626,ØYGARDEN,176071532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272452.0,6725213.0,0.0,1,False,0.0
215089,21594122,46,VESTLAND,4626,ØYGARDEN,176067721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270693.0,6725938.0,0.0,1,False,0.0
215090,21596173,46,VESTLAND,4626,ØYGARDEN,176071540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272551.0,6725138.0,0.0,1,False,0.0
215091,21594124,46,VESTLAND,4626,ØYGARDEN,176067748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270726.0,6725958.0,0.0,1,False,0.0
215092,21596175,46,VESTLAND,4626,ØYGARDEN,176071559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272542.0,6725130.0,0.0,1,False,0.0
215093,21594126,46,VESTLAND,4626,ØYGARDEN,176067756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270616.0,6725881.0,0.0,1,False,0.0
215094,21596161,46,VESTLAND,4626,ØYGARDEN,176071486,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272491.0,6725138.0,0.0,1,False,0.0
215095,21594112,46,VESTLAND,4626,ØYGARDEN,176067675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270677.0,6725823.0,0.0,1,False,0.0
215096,21596163,46,VESTLAND,4626,ØYGARDEN,176071494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272654.0,6725170.0,0.0,1,False,0.0
215097,21594114,46,VESTLAND,4626,ØYGARDEN,176067683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270689.0,6725765.0,0.0,1,False,0.0
215098,21596165,46,VESTLAND,4626,ØYGARDEN,176071508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,272718.7,6725140.6,,1,False,0.0
215099,21594116,46,VESTLAND,4626,ØYGARDEN,176067691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270715.0,6725792.0,0.0,1,False,0.0
215100,21596167,46,VESTLAND,4626,ØYGARDEN,176071516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,272734.4,6725140.4,,1,False,0.0
215101,21594118,46,VESTLAND,4626,ØYGARDEN,176067705,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270779.0,6725782.0,0.0,1,False,0.0
215102,21596185,46,VESTLAND,4626,ØYGARDEN,176071605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272632.0,6725060.0,0.0,1,False,0.0
215103,21594136,46,VESTLAND,4626,ØYGARDEN,176067802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271597.0,6728110.0,0.0,1,False,0.0
215104,21596187,46,VESTLAND,4626,ØYGARDEN,176071613,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272628.0,6725045.0,0.0,1,False,0.0
215105,21594138,46,VESTLAND,4626,ØYGARDEN,176067810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271628.0,6728030.0,0.0,1,False,0.0
215106,21596189,46,VESTLAND,4626,ØYGARDEN,176071621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272525.06,6725044.17,0.0,1,False,0.0
215107,21594140,46,VESTLAND,4626,ØYGARDEN,176067829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271786.0,6728073.0,0.0,1,False,0.0
215108,21596191,46,VESTLAND,4626,ØYGARDEN,176071648,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272547.0,6725045.0,0.0,1,False,0.0
215109,21594142,46,VESTLAND,4626,ØYGARDEN,176067837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271683.0,6727968.0,0.0,1,False,0.0
215110,21596177,46,VESTLAND,4626,ØYGARDEN,176071567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272204.0,6725123.0,0.0,1,False,0.0
215111,21594128,46,VESTLAND,4626,ØYGARDEN,176067764,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270103.0,6725897.0,0.0,1,False,0.0
215112,21596179,46,VESTLAND,4626,ØYGARDEN,176071575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272278.0,6725099.0,0.0,1,False,0.0
215113,21594130,46,VESTLAND,4626,ØYGARDEN,176067772,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270058.0,6725890.0,0.0,1,False,0.0
215114,21596181,46,VESTLAND,4626,ØYGARDEN,176071583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,11.0,11.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272421.0,6725082.0,0.0,1,False,11.0
215115,21594132,46,VESTLAND,4626,ØYGARDEN,176067780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270295.0,6725794.0,0.0,1,False,0.0
215116,21596183,46,VESTLAND,4626,ØYGARDEN,176071591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272521.0,6725088.0,0.0,1,False,0.0
215117,21594134,46,VESTLAND,4626,ØYGARDEN,176067799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270594.0,6725879.0,0.0,1,False,0.0
215118,21596201,46,VESTLAND,4626,ØYGARDEN,176071699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272357.0,6724969.0,0.0,1,False,0.0
215119,21594152,46,VESTLAND,4626,ØYGARDEN,176067896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271894.0,6728072.0,0.0,1,False,0.0
215120,21596203,46,VESTLAND,4626,ØYGARDEN,176071702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272463.0,6724998.0,0.0,1,False,0.0
215121,21594154,46,VESTLAND,4626,ØYGARDEN,176067918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271941.0,6728081.0,0.0,1,False,55.0
215122,21596205,46,VESTLAND,4626,ØYGARDEN,176071710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272451.0,6724986.0,0.0,1,False,0.0
215123,21594156,46,VESTLAND,4626,ØYGARDEN,176067926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271894.0,6728033.0,0.0,1,False,18.0
215124,21594158,46,VESTLAND,4626,ØYGARDEN,176067934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271962.0,6728022.0,0.0,1,False,0.0
215125,21596193,46,VESTLAND,4626,ØYGARDEN,176071656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272384.0,6725071.0,0.0,1,False,0.0
215126,21594144,46,VESTLAND,4626,ØYGARDEN,176067845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271624.0,6727867.0,0.0,1,False,0.0
215127,21596195,46,VESTLAND,4626,ØYGARDEN,176071664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272398.0,6725056.0,0.0,1,False,0.0
215128,21594146,46,VESTLAND,4626,ØYGARDEN,176067853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271986.0,6728004.0,0.0,1,False,0.0
215129,21596197,46,VESTLAND,4626,ØYGARDEN,176071672,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272377.0,6725018.0,0.0,1,False,0.0
215130,21594148,46,VESTLAND,4626,ØYGARDEN,176067861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271863.0,6728076.0,0.0,1,False,0.0
215131,21596199,46,VESTLAND,4626,ØYGARDEN,176071680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272368.0,6724998.0,0.0,1,False,0.0
215132,21594150,46,VESTLAND,4626,ØYGARDEN,176067888,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271940.0,6728077.0,0.0,1,False,0.0
215133,21594169,46,VESTLAND,4626,ØYGARDEN,176067977,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272267.0,6728069.0,0.0,1,False,0.0
215134,21594171,46,VESTLAND,4626,ØYGARDEN,176067985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272198.0,6727958.0,0.0,1,False,0.0
215135,21594173,46,VESTLAND,4626,ØYGARDEN,176067993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272248.0,6727973.0,0.0,1,False,0.0
215136,21594175,46,VESTLAND,4626,ØYGARDEN,176068000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272254.0,6727954.0,0.0,1,False,0.0
215137,21594160,46,VESTLAND,4626,ØYGARDEN,176067942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272075.0,6728072.0,0.0,1,False,0.0
215138,21594162,46,VESTLAND,4626,ØYGARDEN,176067942,1,,,FA,Ferdigattest,20040222,20040318,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,272075.0,6728073.0,0.0,1,False,0.0
215139,21594165,46,VESTLAND,4626,ØYGARDEN,176067950,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272180.0,6728052.0,0.0,1,False,0.0
215140,21594167,46,VESTLAND,4626,ØYGARDEN,176067969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272006.0,6727965.0,0.0,1,False,7.0
215141,21592265,46,VESTLAND,4626,ØYGARDEN,176064714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273248.0,6722434.0,0.0,1,False,0.0
215142,21592267,46,VESTLAND,4626,ØYGARDEN,176064722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273201.0,6722414.0,0.0,1,False,0.0
215143,21592269,46,VESTLAND,4626,ØYGARDEN,176064730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273219.0,6722392.0,0.0,1,False,0.0
215144,21592271,46,VESTLAND,4626,ØYGARDEN,176064749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273232.0,6722375.0,0.0,1,False,0.0
215145,21592257,46,VESTLAND,4626,ØYGARDEN,176064676,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273663.0,6722706.0,0.0,1,False,0.0
215146,21592259,46,VESTLAND,4626,ØYGARDEN,176064684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273696.0,6722584.0,0.0,1,False,0.0
215147,21592261,46,VESTLAND,4626,ØYGARDEN,176064692,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273736.0,6722564.0,0.0,1,False,0.0
215148,21592263,46,VESTLAND,4626,ØYGARDEN,176064706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273319.0,6722418.0,0.0,1,False,0.0
