,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4123857,257609736,46,VESTLAND,4601,BERGEN,139249054,0,111.0,Enebolig,TB,Tatt i bruk,19611220,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299698.0,6697642.0,0.0,1,False,0.0
4123858,257607689,46,VESTLAND,4601,BERGEN,139246330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299910.0,6698226.0,0.0,1,False,0.0
4123859,257605646,46,VESTLAND,4601,BERGEN,139245024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19271230,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299969.0,6697890.0,0.0,1,False,53.0
4123860,257607695,46,VESTLAND,4601,BERGEN,139246365,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299928.0,6698245.0,0.0,1,False,0.0
4123861,257609743,46,VESTLAND,4601,BERGEN,139249089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381231,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299705.0,6697619.0,0.0,1,False,0.0
4123862,257605644,46,VESTLAND,4601,BERGEN,139245016,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,494.0,494.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299996.0,6697900.0,0.0,4,False,0.0
4123863,257607693,46,VESTLAND,4601,BERGEN,139246357,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299926.0,6698249.0,0.0,1,False,0.0
4123864,257609741,46,VESTLAND,4601,BERGEN,139249070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299657.0,6697615.0,0.0,1,False,0.0
4123865,257609730,46,VESTLAND,4601,BERGEN,139249003,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,523.0,523.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299659.0,6697637.0,0.0,8,False,0.0
4123866,257607683,46,VESTLAND,4601,BERGEN,139246306,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299898.0,6698247.0,0.0,1,False,0.0
4123867,257609728,46,VESTLAND,4601,BERGEN,139248988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299674.0,6697660.0,0.0,1,False,0.0
4123868,257605633,46,VESTLAND,4601,BERGEN,139244966,0,111.0,Enebolig,TB,Tatt i bruk,19730111,10101,19740422,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300045.0,6697850.0,0.0,1,False,0.0
4123869,257607681,46,VESTLAND,4601,BERGEN,139246292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,299894.5,6698246.3,,1,False,60.0
4123870,257605638,46,VESTLAND,4601,BERGEN,139244982,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19600101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,343.0,209.0,134.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299993.0,6697860.0,0.0,1,False,0.0
4123871,257609734,46,VESTLAND,4601,BERGEN,139249046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19160101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299647.0,6697618.0,0.0,1,False,0.0
4123872,257607687,46,VESTLAND,4601,BERGEN,139246322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299908.0,6698251.0,0.0,1,False,0.0
4123873,257605636,46,VESTLAND,4601,BERGEN,139244974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299949.0,6697864.0,0.0,1,False,0.0
4123874,257609732,46,VESTLAND,4601,BERGEN,139249038,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299639.0,6697638.0,0.0,1,False,0.0
4123875,257607685,46,VESTLAND,4601,BERGEN,139246314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299903.0,6698249.0,0.0,1,False,0.0
4123876,257609786,46,VESTLAND,4601,BERGEN,139249259,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300006.0,6697328.0,0.0,1,False,0.0
4123877,257607739,46,VESTLAND,4601,BERGEN,139246632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299987.0,6698175.0,0.0,1,False,0.0
4123878,257607737,46,VESTLAND,4601,BERGEN,139246624,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299983.0,6698176.0,0.0,1,False,0.0
4123879,257607743,46,VESTLAND,4601,BERGEN,139246659,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299994.0,6698168.0,0.0,1,False,45.0
4123880,257609791,46,VESTLAND,4601,BERGEN,139249275,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300012.0,6697319.0,0.0,1,False,0.0
4123881,257609788,46,VESTLAND,4601,BERGEN,139249267,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560105,10101,19580620,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299990.0,6697297.0,0.0,1,False,0.0
4123882,257607741,46,VESTLAND,4601,BERGEN,139246640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299990.0,6698172.0,0.0,1,False,0.0
4123883,257605682,46,VESTLAND,4601,BERGEN,139245199,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,471.0,471.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300004.0,6697956.0,0.0,3,False,0.0
4123884,257607731,46,VESTLAND,4601,BERGEN,139246594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299974.0,6698188.0,0.0,1,False,98.0
4123885,257605680,46,VESTLAND,4601,BERGEN,139245180,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,506.0,506.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299964.0,6697928.0,0.0,5,False,0.0
4123886,257607729,46,VESTLAND,4601,BERGEN,139246578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299965.0,6698163.0,0.0,1,False,0.0
4123887,257609777,46,VESTLAND,4601,BERGEN,139249224,0,131.0,Rekkehus,TB,Tatt i bruk,19540918,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299974.0,6697357.0,0.0,1,False,0.0
4123888,257607735,46,VESTLAND,4601,BERGEN,139246616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299980.0,6698180.0,0.0,1,False,0.0
4123889,257609783,46,VESTLAND,4601,BERGEN,139249240,0,131.0,Rekkehus,TB,Tatt i bruk,19540918,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299990.0,6697342.0,0.0,1,False,0.0
4123890,257605684,46,VESTLAND,4601,BERGEN,139245202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300011.0,6697928.0,0.0,1,False,99.0
4123891,257609780,46,VESTLAND,4601,BERGEN,139249232,0,131.0,Rekkehus,TB,Tatt i bruk,19540918,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299981.0,6697348.0,0.0,1,False,0.0
4123892,257607733,46,VESTLAND,4601,BERGEN,139246608,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299978.0,6698184.0,0.0,1,False,0.0
4123893,257607723,46,VESTLAND,4601,BERGEN,139246535,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299959.0,6698206.0,0.0,1,False,0.0
4123894,257609771,46,VESTLAND,4601,BERGEN,139249208,0,131.0,Rekkehus,TB,Tatt i bruk,19540918,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299961.0,6697373.0,0.0,1,False,0.0
4123895,257609768,46,VESTLAND,4601,BERGEN,139249194,0,131.0,Rekkehus,TB,Tatt i bruk,19540918,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299958.0,6697385.0,0.0,1,False,92.0
4123896,257605673,46,VESTLAND,4601,BERGEN,139245172,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510115,10101,19520603,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299956.0,6697957.0,0.0,2,False,0.0
4123897,257607721,46,VESTLAND,4601,BERGEN,139246527,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299956.0,6698210.0,0.0,1,False,0.0
4123898,257609774,46,VESTLAND,4601,BERGEN,139249216,0,131.0,Rekkehus,TB,Tatt i bruk,19540918,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299967.0,6697364.0,0.0,1,True,0.0
4123899,257607727,46,VESTLAND,4601,BERGEN,139246551,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299965.0,6698199.0,0.0,1,False,60.0
4123900,257605676,46,VESTLAND,4601,BERGEN,139245172,1,,,TB,Tatt i bruk,20070702,20070801,20071019,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299957.0,6697960.0,0.0,1,False,0.0
4123901,257607725,46,VESTLAND,4601,BERGEN,139246543,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299962.0,6698201.0,0.0,1,False,60.0
4123902,257605666,46,VESTLAND,4601,BERGEN,139245113,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299928.0,6697936.0,0.0,1,False,75.0
4123903,257609762,46,VESTLAND,4601,BERGEN,139249178,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19520421,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,1290.0,1290.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299687.0,6697456.0,0.0,1,False,0.0
4123904,257607715,46,VESTLAND,4601,BERGEN,139246497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299943.0,6698203.0,0.0,1,False,0.0
4123905,257605664,46,VESTLAND,4601,BERGEN,139245105,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299928.0,6697975.0,0.0,2,False,0.0
4123906,257609760,46,VESTLAND,4601,BERGEN,139249151,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299656.0,6697488.0,0.0,1,False,0.0
4123907,257607713,46,VESTLAND,4601,BERGEN,139246489,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299951.0,6698212.0,0.0,1,False,51.0
4123908,257605671,46,VESTLAND,4601,BERGEN,139245156,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299922.0,6697939.0,0.0,1,False,0.0
4123909,257607719,46,VESTLAND,4601,BERGEN,139246519,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299953.0,6698182.0,0.0,1,False,0.0
4123910,257605668,46,VESTLAND,4601,BERGEN,139245121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510115,10101,19520604,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299947.0,6697964.0,0.0,2,False,90.0
4123911,257607717,46,VESTLAND,4601,BERGEN,139246500,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299940.0,6698175.0,0.0,1,False,0.0
4123912,257609765,46,VESTLAND,4601,BERGEN,139249186,0,131.0,Rekkehus,TB,Tatt i bruk,19540918,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299956.0,6697394.0,0.0,1,False,0.0
4123913,257614041,46,VESTLAND,4601,BERGEN,139252381,0,131.0,Rekkehus,TB,Tatt i bruk,19570824,10101,19590218,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299804.0,6696175.0,0.0,1,False,0.0
4123914,257614047,46,VESTLAND,4601,BERGEN,139252411,0,131.0,Rekkehus,TB,Tatt i bruk,19570824,10101,19610630,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299807.0,6696186.0,0.0,1,False,0.0
4123915,257614044,46,VESTLAND,4601,BERGEN,139252403,0,131.0,Rekkehus,TB,Tatt i bruk,19570824,10101,19590218,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299804.0,6696181.0,0.0,1,False,0.0
4123916,257614035,46,VESTLAND,4601,BERGEN,139252365,0,131.0,Rekkehus,TB,Tatt i bruk,19570824,10101,19590218,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299803.0,6696166.0,0.0,1,False,49.0
4123917,257614033,46,VESTLAND,4601,BERGEN,139252357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299758.0,6695961.0,0.0,1,False,0.0
4123918,257614038,46,VESTLAND,4601,BERGEN,139252373,0,131.0,Rekkehus,TB,Tatt i bruk,19570824,10101,19590218,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299803.0,6696171.0,0.0,1,False,0.0
4123919,257614027,46,VESTLAND,4601,BERGEN,139252322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17500101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299724.0,6695973.0,0.0,1,False,0.0
4123920,257614025,46,VESTLAND,4601,BERGEN,139252314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299672.0,6695927.0,0.0,1,False,0.0
4123921,257614031,46,VESTLAND,4601,BERGEN,139252349,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791228,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299750.0,6695943.0,0.0,1,False,0.0
4123922,257614029,46,VESTLAND,4601,BERGEN,139252330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299726.0,6695953.0,0.0,2,False,0.0
4123923,257607874,46,VESTLAND,4601,BERGEN,139247256,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300182.0,6697697.0,0.0,1,False,0.0
4123924,257614019,46,VESTLAND,4601,BERGEN,139252276,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19571220,10101,19601130,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299699.0,6695953.0,0.0,1,False,0.0
4123925,257607872,46,VESTLAND,4601,BERGEN,139247248,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300184.0,6697693.0,0.0,1,False,5.0
4123926,257614022,46,VESTLAND,4601,BERGEN,139252292,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19571220,10101,19581130,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299704.0,6695958.0,0.0,1,False,60.0
4123927,257607879,46,VESTLAND,4601,BERGEN,139247256,2,,,TB,Tatt i bruk,20010528,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300176.0,6697694.0,0.0,1,False,0.0
4123928,257607876,46,VESTLAND,4601,BERGEN,139247256,1,,,TB,Tatt i bruk,20000524,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300182.0,6697704.0,0.0,1,False,0.0
4123929,257614075,46,VESTLAND,4601,BERGEN,139252543,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299783.0,6696252.0,0.0,1,False,0.0
4123930,257614073,46,VESTLAND,4601,BERGEN,139252535,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299783.0,6696248.0,0.0,1,False,0.0
4123931,257614079,46,VESTLAND,4601,BERGEN,139252578,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299784.0,6696261.0,0.0,1,False,0.0
4123932,257614077,46,VESTLAND,4601,BERGEN,139252551,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299784.0,6696257.0,0.0,1,False,0.0
4123933,257614067,46,VESTLAND,4601,BERGEN,139252500,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299787.0,6696232.0,0.0,1,False,0.0
4123934,257614065,46,VESTLAND,4601,BERGEN,139252497,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299787.0,6696227.0,0.0,1,False,0.0
4123935,257614071,46,VESTLAND,4601,BERGEN,139252527,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299788.0,6696240.0,0.0,1,False,0.0
4123936,257614069,46,VESTLAND,4601,BERGEN,139252519,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299787.0,6696236.0,0.0,1,False,0.0
4123937,257614059,46,VESTLAND,4601,BERGEN,139252462,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299793.0,6696213.0,0.0,1,False,0.0
4123938,257614056,46,VESTLAND,4601,BERGEN,139252454,0,131.0,Rekkehus,TB,Tatt i bruk,19570824,10101,19610630,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299808.0,6696199.0,0.0,1,False,0.0
4123939,257614063,46,VESTLAND,4601,BERGEN,139252489,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299793.0,6696223.0,0.0,1,False,0.0
