,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4505255,286926860,3,OSLO,301,OSLO,80671954,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700821,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607335.0,6649234.0,0.0,1,False,0.0
4505256,286941196,3,OSLO,301,OSLO,80680007,0,131.0,Rekkehus,TB,Tatt i bruk,19660818,19671208,19690110,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605487.0,6648281.0,0.0,1,False,0.0
4505257,286935043,3,OSLO,301,OSLO,80675674,0,131.0,Rekkehus,TB,Tatt i bruk,19700118,19700730,19711222,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607260.0,6649521.0,0.0,1,False,0.0
4505258,286926848,3,OSLO,301,OSLO,80671911,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700821,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607336.0,6649221.0,0.0,1,False,0.0
4505259,286941185,3,OSLO,301,OSLO,80679963,2,,,FA,Ferdigattest,19801121,10101,19851105,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
4505260,286935047,3,OSLO,301,OSLO,80675682,0,131.0,Rekkehus,TB,Tatt i bruk,19700118,19700730,19711222,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607260.0,6649526.0,0.0,1,False,0.0
4505261,286926852,3,OSLO,301,OSLO,80671938,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700821,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607335.0,6649225.0,0.0,1,False,0.0
4505262,286941188,3,OSLO,301,OSLO,80679971,0,131.0,Rekkehus,FA,Ferdigattest,19660818,19671208,19680204,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605490.0,6648260.0,0.0,1,False,0.0
4505263,286935099,3,OSLO,301,OSLO,80675801,0,131.0,Rekkehus,TB,Tatt i bruk,19710602,19710719,19720419,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607598.0,6649438.0,0.0,1,False,0.0
4505264,286926904,3,OSLO,301,OSLO,80672071,0,131.0,Rekkehus,TB,Tatt i bruk,19691212,19700513,19700923,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607384.0,6649271.0,0.0,1,False,0.0
4505265,286935103,3,OSLO,301,OSLO,80675801,1,,,TB,Tatt i bruk,19890914,19891015,19931009,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4505266,286926908,3,OSLO,301,OSLO,80672098,0,131.0,Rekkehus,TB,Tatt i bruk,19691212,19700513,19700923,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607384.0,6649267.0,0.0,1,False,0.0
4505267,286935091,3,OSLO,301,OSLO,80675798,0,131.0,Rekkehus,TB,Tatt i bruk,19710602,19710719,19720419,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607594.0,6649436.0,0.0,1,False,0.0
4505268,286926896,3,OSLO,301,OSLO,80672055,0,131.0,Rekkehus,TB,Tatt i bruk,19691212,19700513,19700923,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607383.0,6649280.0,0.0,1,False,0.0
4505269,286941232,3,OSLO,301,OSLO,80680031,1,,,FA,Ferdigattest,19780308,19780404,19781115,X,Bolig,P,Påbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
4505270,286935095,3,OSLO,301,OSLO,80675798,1,,,TB,Tatt i bruk,19890815,19931101,19931101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4505271,286926900,3,OSLO,301,OSLO,80672063,0,131.0,Rekkehus,TB,Tatt i bruk,19691212,19700513,19700923,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607384.0,6649276.0,0.0,1,False,0.0
4505272,286941236,3,OSLO,301,OSLO,80680031,2,,,FA,Ferdigattest,19800917,19810210,19810731,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4505273,286935083,3,OSLO,301,OSLO,80675771,0,131.0,Rekkehus,TB,Tatt i bruk,19710602,19710719,19720419,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607590.0,6649434.0,0.0,1,False,0.0
4505274,286926888,3,OSLO,301,OSLO,80672039,0,131.0,Rekkehus,TB,Tatt i bruk,19690628,19690924,19700821,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607341.0,6649279.0,0.0,1,False,0.0
4505275,286941224,3,OSLO,301,OSLO,80680023,2,,,FA,Ferdigattest,19791031,19791109,19820708,X,Bolig,P,Påbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
4505276,286935087,3,OSLO,301,OSLO,80675771,1,,,TB,Tatt i bruk,19900817,19900917,19931009,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4505277,286926892,3,OSLO,301,OSLO,80672047,0,131.0,Rekkehus,TB,Tatt i bruk,19690628,19690924,19700821,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607341.0,6649284.0,0.0,1,False,0.0
4505278,286941228,3,OSLO,301,OSLO,80680031,0,131.0,Rekkehus,FA,Ferdigattest,19660818,19671208,19690611,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605479.0,6648304.0,0.0,1,False,0.0
4505279,286935075,3,OSLO,301,OSLO,80675755,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701002,19711025,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607279.0,6649564.0,0.0,1,False,0.0
4505280,286926880,3,OSLO,301,OSLO,80672012,0,131.0,Rekkehus,TB,Tatt i bruk,19690628,19690924,19700821,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607342.0,6649271.0,0.0,1,False,0.0
4505281,286941216,3,OSLO,301,OSLO,80680023,0,131.0,Rekkehus,FA,Ferdigattest,19660818,19671208,19690611,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605489.0,6648305.0,0.0,1,False,0.0
4505282,286935079,3,OSLO,301,OSLO,80675763,0,131.0,Rekkehus,TB,Tatt i bruk,19710602,19710719,19720419,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607586.0,6649432.0,0.0,1,False,0.0
4505283,286926884,3,OSLO,301,OSLO,80672020,0,131.0,Rekkehus,TB,Tatt i bruk,19690628,19690924,19700821,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607342.0,6649275.0,0.0,1,False,0.0
4505284,286941220,3,OSLO,301,OSLO,80680023,1,,,FA,Ferdigattest,19760123,19760427,19761020,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4505285,286935131,3,OSLO,301,OSLO,80675887,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607626.0,6649468.0,0.0,1,False,0.0
4505286,286926936,3,OSLO,301,OSLO,80672179,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690929,19700916,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607380.0,6649228.0,0.0,1,False,0.0
4505287,286935129,3,OSLO,301,OSLO,80675879,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607625.0,6649464.0,0.0,1,False,0.0
4505288,286935135,3,OSLO,301,OSLO,80675909,0,131.0,Rekkehus,TB,Tatt i bruk,19710602,19711119,19720612,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607640.0,6649484.0,0.0,1,False,0.0
4505289,286926940,3,OSLO,301,OSLO,80672187,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690929,19700916,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607380.0,6649223.0,0.0,1,False,0.0
4505290,286935133,3,OSLO,301,OSLO,80675895,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607627.0,6649472.0,0.0,1,False,0.0
4505291,286935123,3,OSLO,301,OSLO,80675844,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607620.0,6649452.0,0.0,1,False,0.0
4505292,286926928,3,OSLO,301,OSLO,80672152,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690929,19700916,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607380.0,6649237.0,0.0,1,False,0.0
4505293,286935127,3,OSLO,301,OSLO,80675860,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607623.0,6649460.0,0.0,1,False,0.0
4505294,286926932,3,OSLO,301,OSLO,80672160,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690929,19700916,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607380.0,6649232.0,0.0,1,False,0.0
4505295,286935125,3,OSLO,301,OSLO,80675852,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607621.0,6649456.0,0.0,1,False,0.0
4505296,286935115,3,OSLO,301,OSLO,80675836,0,131.0,Rekkehus,TB,Tatt i bruk,19710602,19710719,19720419,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607606.0,6649442.0,0.0,1,False,0.0
4505297,286926920,3,OSLO,301,OSLO,80672136,0,131.0,Rekkehus,TB,Tatt i bruk,19691212,19700513,19700923,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607383.0,6649254.0,0.0,1,False,0.0
4505298,286935119,3,OSLO,301,OSLO,80675836,1,,,TB,Tatt i bruk,19890904,19931015,19931015,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4505299,286926924,3,OSLO,301,OSLO,80672144,0,131.0,Rekkehus,TB,Tatt i bruk,19691212,19700513,19700923,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607383.0,6649249.0,0.0,1,False,0.0
4505300,286935107,3,OSLO,301,OSLO,80675828,0,131.0,Rekkehus,TB,Tatt i bruk,19710602,19710719,19720419,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607602.0,6649440.0,0.0,1,False,0.0
4505301,286926912,3,OSLO,301,OSLO,80672101,0,131.0,Rekkehus,TB,Tatt i bruk,19691212,19700513,19700923,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607384.0,6649262.0,0.0,1,False,0.0
4505302,286935111,3,OSLO,301,OSLO,80675828,1,,,TB,Tatt i bruk,19890905,19940303,19940303,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4505303,286926916,3,OSLO,301,OSLO,80672128,0,131.0,Rekkehus,TB,Tatt i bruk,19691212,19700513,19700923,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607384.0,6649258.0,0.0,1,False,0.0
4505304,286935163,3,OSLO,301,OSLO,80675976,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711119,19720612,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607651.0,6649520.0,0.0,1,False,0.0
4505305,286926968,3,OSLO,301,OSLO,80672276,0,131.0,Rekkehus,TB,Tatt i bruk,19690428,19690623,19691212,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607277.0,6648915.0,0.0,1,False,0.0
4505306,286935167,3,OSLO,301,OSLO,80675984,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711119,19720612,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607650.0,6649525.0,0.0,1,False,0.0
4505307,286926972,3,OSLO,301,OSLO,80672284,0,131.0,Rekkehus,TB,Tatt i bruk,19690428,19690623,19691212,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607281.0,6648915.0,0.0,1,False,0.0
4505308,286935155,3,OSLO,301,OSLO,80675941,0,131.0,Rekkehus,TB,Tatt i bruk,19710602,19711119,19720612,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607641.0,6649501.0,0.0,1,False,0.0
4505309,286926960,3,OSLO,301,OSLO,80672233,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700916,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607368.0,6649196.0,0.0,1,False,0.0
4505310,286935159,3,OSLO,301,OSLO,80675968,0,131.0,Rekkehus,TB,Tatt i bruk,19710602,19711119,19720612,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607641.0,6649506.0,0.0,1,False,0.0
4505311,286926964,3,OSLO,301,OSLO,80672241,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700916,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607367.0,6649191.0,0.0,1,False,0.0
4505312,286935147,3,OSLO,301,OSLO,80675925,0,131.0,Rekkehus,TB,Tatt i bruk,19710602,19711119,19720612,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607641.0,6649493.0,0.0,1,False,0.0
4505313,286926952,3,OSLO,301,OSLO,80672217,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700916,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607367.0,6649205.0,0.0,1,False,0.0
4505314,286935151,3,OSLO,301,OSLO,80675933,0,131.0,Rekkehus,TB,Tatt i bruk,19710602,19711119,19720612,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607640.0,6649497.0,0.0,1,False,0.0
4505315,286926956,3,OSLO,301,OSLO,80672225,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700916,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607367.0,6649201.0,0.0,1,False,0.0
4505316,286935139,3,OSLO,301,OSLO,80675909,1,,,TB,Tatt i bruk,19960630,19960823,19961224,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,3,0,,,,,,,,2,False,0.0
4505317,286926944,3,OSLO,301,OSLO,80672195,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700916,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607368.0,6649214.0,0.0,1,False,0.0
4505318,286935143,3,OSLO,301,OSLO,80675917,0,131.0,Rekkehus,FA,Ferdigattest,19710602,19711119,19720612,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607641.0,6649488.0,0.0,1,False,0.0
4505319,286926948,3,OSLO,301,OSLO,80672209,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700916,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607367.0,6649209.0,0.0,1,False,0.0
4505320,286931097,3,OSLO,301,OSLO,80673434,0,131.0,Rekkehus,FA,Ferdigattest,19701031,19701201,19711013,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607716.0,6649667.0,0.0,1,False,0.0
4505321,286935193,3,OSLO,301,OSLO,80676069,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711111,19720416,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607593.0,6649521.0,0.0,1,False,0.0
4505322,286931101,3,OSLO,301,OSLO,80673442,0,131.0,Rekkehus,TB,Tatt i bruk,19701031,19701201,19711013,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607721.0,6649669.0,0.0,1,False,0.0
4505323,286935197,3,OSLO,301,OSLO,80676077,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711111,19720416,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607598.0,6649521.0,0.0,1,False,0.0
4505324,286931089,3,OSLO,301,OSLO,80673418,0,131.0,Rekkehus,TB,Tatt i bruk,19701031,19701201,19711013,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607708.0,6649663.0,0.0,1,False,0.0
4505325,286935185,3,OSLO,301,OSLO,80676042,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711111,19720416,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607584.0,6649520.0,0.0,1,False,0.0
4505326,286931093,3,OSLO,301,OSLO,80673426,0,131.0,Rekkehus,TB,Tatt i bruk,19701031,19701201,19711013,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607712.0,6649665.0,0.0,1,False,0.0
4505327,286935189,3,OSLO,301,OSLO,80676050,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711111,19720416,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607589.0,6649520.0,0.0,1,False,0.0
4505328,286935179,3,OSLO,301,OSLO,80676026,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711119,19720612,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607650.0,6649537.0,0.0,1,False,0.0
4505329,286926984,3,OSLO,301,OSLO,80672314,0,131.0,Rekkehus,TB,Tatt i bruk,19690421,19690623,19691212,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607298.0,6648918.0,0.0,1,False,0.0
4505330,286931081,3,OSLO,301,OSLO,80673388,0,131.0,Rekkehus,TB,Tatt i bruk,19701014,19710205,19711015,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607684.0,6649624.0,0.0,1,False,0.0
4505331,286935183,3,OSLO,301,OSLO,80676034,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607651.0,6649542.0,0.0,1,False,0.0
4505332,286931085,3,OSLO,301,OSLO,80673396,0,131.0,Rekkehus,TB,Tatt i bruk,19701031,19701201,19711013,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607705.0,6649661.0,0.0,1,False,0.0
4505333,286935171,3,OSLO,301,OSLO,80675992,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711119,19720612,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607650.0,6649529.0,0.0,1,False,0.0
4505334,286926976,3,OSLO,301,OSLO,80672292,0,131.0,Rekkehus,TB,Tatt i bruk,19690428,19690623,19691212,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607286.0,6648915.0,0.0,1,False,0.0
4505335,286931073,3,OSLO,301,OSLO,80673353,0,131.0,Rekkehus,TB,Tatt i bruk,19701014,19710205,19711015,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607682.0,6649635.0,0.0,1,False,0.0
4505336,286935175,3,OSLO,301,OSLO,80676018,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711119,19720612,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607650.0,6649533.0,0.0,1,False,0.0
4505337,286926980,3,OSLO,301,OSLO,80672306,0,131.0,Rekkehus,TB,Tatt i bruk,19690428,19690623,19691212,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607290.0,6648916.0,0.0,1,False,0.0
4505338,286931077,3,OSLO,301,OSLO,80673361,0,131.0,Rekkehus,TB,Tatt i bruk,19701014,19710205,19711015,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607684.0,6649630.0,0.0,1,False,0.0
4505339,286935227,3,OSLO,301,OSLO,80676166,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700916,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607575.0,6649489.0,0.0,1,False,0.0
4505340,286931129,3,OSLO,301,OSLO,80673515,0,131.0,Rekkehus,FA,Ferdigattest,19701031,19701201,19711206,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607727.0,6649635.0,0.0,1,False,0.0
4505341,286935231,3,OSLO,301,OSLO,80676174,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711119,19720419,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607580.0,6649490.0,0.0,1,False,0.0
4505342,286931133,3,OSLO,301,OSLO,80673523,0,131.0,Rekkehus,TB,Tatt i bruk,19701031,19701201,19710922,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607746.0,6649622.0,0.0,1,False,0.0
4505343,286931121,3,OSLO,301,OSLO,80673493,0,131.0,Rekkehus,TB,Tatt i bruk,19701031,19701201,19711206,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607718.0,6649634.0,0.0,1,False,0.0
4505344,286935217,3,OSLO,301,OSLO,80676123,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711119,19720419,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607562.0,6649486.0,0.0,1,False,0.0
4505345,286935223,3,OSLO,301,OSLO,80676158,0,131.0,Rekkehus,TB,Tatt i bruk,19710701,19711119,19720419,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607571.0,6649488.0,0.0,1,False,0.0
4505346,286931125,3,OSLO,301,OSLO,80673507,0,131.0,Rekkehus,TB,Tatt i bruk,19701031,19701201,19711206,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607723.0,6649635.0,0.0,1,False,0.0
4505347,286935221,3,OSLO,301,OSLO,80676131,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607567.0,6649487.0,0.0,1,False,0.0
