,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1714019,102587998,34,INNLANDET,3441,GAUSDAL,140284343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549469.0,6797375.0,0.0,1,False,0.0
1714020,102594142,34,INNLANDET,3441,GAUSDAL,156805785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750901,19751001,19760901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,537729.0,6800006.0,0.0,1,False,0.0
1714021,102587992,34,INNLANDET,3441,GAUSDAL,140284319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,550264.0,6796553.0,0.0,1,False,0.0
1714022,102590043,34,INNLANDET,3441,GAUSDAL,140287571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529588.0,6808900.0,0.0,1,False,0.0
1714023,102587994,34,INNLANDET,3441,GAUSDAL,140284327,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549439.0,6797369.0,0.0,1,False,0.0
1714024,102594138,34,INNLANDET,3441,GAUSDAL,156805777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740518,19740601,19741201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537699.0,6800022.0,0.0,1,False,0.0
1714025,102590037,34,INNLANDET,3441,GAUSDAL,140287563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529488.0,6808992.0,0.0,1,False,0.0
1714026,102587988,34,INNLANDET,3441,GAUSDAL,140284297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551880.0,6796049.0,0.0,1,False,0.0
1714027,102590039,34,INNLANDET,3441,GAUSDAL,140287563,1,,,TB,Tatt i bruk,19800827,19800927,19810101,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,65.0,0.0,2,0,,,,,,,,0,False,0.0
1714028,102587990,34,INNLANDET,3441,GAUSDAL,140284300,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550278.0,6796521.0,0.0,1,False,0.0
1714029,102594134,34,INNLANDET,3441,GAUSDAL,156805769,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,19791029,19791129,19801029,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,537962.0,6800025.0,0.0,0,False,0.0
1714030,102590033,34,INNLANDET,3441,GAUSDAL,140287555,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20060707,20060707,20060707,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,531082.0,6807404.0,0.0,1,False,0.0
1714031,102587984,34,INNLANDET,3441,GAUSDAL,140284270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549259.0,6796945.0,0.0,1,False,0.0
1714032,102594128,34,INNLANDET,3441,GAUSDAL,156805742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540233.0,6800169.0,0.0,1,False,0.0
1714033,102587986,34,INNLANDET,3441,GAUSDAL,140284289,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551872.0,6796014.0,0.0,1,False,0.0
1714034,102594130,34,INNLANDET,3441,GAUSDAL,156805750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750311,19750411,19760311,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537967.0,6800035.0,0.0,1,False,78.0
1714035,102590029,34,INNLANDET,3441,GAUSDAL,140287539,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539931.19,6798925.07,0.0,1,False,0.0
1714036,102587980,34,INNLANDET,3441,GAUSDAL,140284254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,164.0,0.0,164.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549230.0,6796898.0,0.0,1,False,0.0
1714037,102594124,34,INNLANDET,3441,GAUSDAL,156805726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,540282.0,6800254.0,0.0,1,False,0.0
1714038,102590031,34,INNLANDET,3441,GAUSDAL,140287547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536912.0,6803368.0,0.0,1,False,40.0
1714039,102587982,34,INNLANDET,3441,GAUSDAL,140284262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549241.76,6796905.63,0.0,1,False,0.0
1714040,102594126,34,INNLANDET,3441,GAUSDAL,156805734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540299.0,6800258.0,0.0,2,False,0.0
1714041,102587976,34,INNLANDET,3441,GAUSDAL,140284238,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552272.0,6796019.0,0.0,1,False,0.0
1714042,102590024,34,INNLANDET,3441,GAUSDAL,140287512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539941.0,6798917.0,0.0,1,False,0.0
1714043,102594120,34,INNLANDET,3441,GAUSDAL,156805696,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540734.0,6800312.0,0.0,1,False,0.0
1714044,102587978,34,INNLANDET,3441,GAUSDAL,140284246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549788.0,6796322.0,0.0,1,False,0.0
1714045,102590026,34,INNLANDET,3441,GAUSDAL,140287520,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20031027,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539921.0,6798936.0,0.0,1,False,0.0
1714046,102594122,34,INNLANDET,3441,GAUSDAL,156805718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540341.0,6800165.0,0.0,1,False,0.0
1714047,102587972,34,INNLANDET,3441,GAUSDAL,140284203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552495.0,6796031.0,0.0,1,False,0.0
1714048,102590020,34,INNLANDET,3441,GAUSDAL,140287490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539850.0,6798995.0,0.0,1,False,0.0
1714049,102594116,34,INNLANDET,3441,GAUSDAL,156805661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540696.0,6800283.0,0.0,2,False,0.0
1714050,102587974,34,INNLANDET,3441,GAUSDAL,140284211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552521.0,6795979.0,0.0,1,False,0.0
1714051,102590022,34,INNLANDET,3441,GAUSDAL,140287504,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539851.0,6798994.0,0.0,1,False,0.0
1714052,102594118,34,INNLANDET,3441,GAUSDAL,156805688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540728.0,6800291.0,0.0,1,False,0.0
1714053,102587968,34,INNLANDET,3441,GAUSDAL,140284173,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552863.0,6795644.0,0.0,1,False,0.0
1714054,102590016,34,INNLANDET,3441,GAUSDAL,140287474,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538287.0,6805654.0,0.0,1,False,0.0
1714055,102594112,34,INNLANDET,3441,GAUSDAL,156805645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540716.0,6800278.0,0.0,1,False,0.0
1714056,102587970,34,INNLANDET,3441,GAUSDAL,140284181,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552499.0,6796029.0,0.0,1,False,0.0
1714057,102590018,34,INNLANDET,3441,GAUSDAL,140287482,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539857.0,6799011.0,0.0,1,False,0.0
1714058,102594114,34,INNLANDET,3441,GAUSDAL,156805653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540705.0,6800276.0,0.0,1,False,0.0
1714059,102590077,34,INNLANDET,3441,GAUSDAL,140287717,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,245.0,61.0,184.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536189.09,6803411.56,0.0,1,False,68.0
1714060,102592125,34,INNLANDET,3441,GAUSDAL,156802611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730612,19730712,19740601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530445.0,6808246.0,0.0,1,False,0.0
1714061,102588028,34,INNLANDET,3441,GAUSDAL,140284505,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552486.0,6795301.0,0.0,1,False,0.0
1714062,102590079,34,INNLANDET,3441,GAUSDAL,140287725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536161.0,6803420.0,0.0,1,False,0.0
1714063,102588030,34,INNLANDET,3441,GAUSDAL,140284513,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552607.0,6795209.0,0.0,1,False,0.0
1714064,102594174,34,INNLANDET,3441,GAUSDAL,156805874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740626,19740701,19741201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537895.0,6800299.0,0.0,1,False,0.0
1714065,102590073,34,INNLANDET,3441,GAUSDAL,140287695,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535135.0,6804095.0,0.0,1,False,0.0
1714066,102592121,34,INNLANDET,3441,GAUSDAL,156802581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530638.0,6808375.0,0.0,1,False,0.0
1714067,102588024,34,INNLANDET,3441,GAUSDAL,140284483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552595.0,6795705.0,0.0,1,False,0.0
1714068,102590075,34,INNLANDET,3441,GAUSDAL,140287709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536209.0,6803423.0,0.0,1,False,0.0
1714069,102592123,34,INNLANDET,3441,GAUSDAL,156802603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530438.0,6808261.0,0.0,1,False,0.0
1714070,102588026,34,INNLANDET,3441,GAUSDAL,140284491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552592.0,6795724.0,0.0,1,False,0.0
1714071,102594170,34,INNLANDET,3441,GAUSDAL,156805866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761112,19761212,19771112,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,537926.0,6800261.0,0.0,1,False,0.0
1714072,102590069,34,INNLANDET,3441,GAUSDAL,140287679,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,534363.0,6804963.0,0.0,1,False,0.0
1714073,102592117,34,INNLANDET,3441,GAUSDAL,156802565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530473.0,6808327.0,0.0,1,False,48.0
1714074,102588020,34,INNLANDET,3441,GAUSDAL,140284467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553003.0,6795430.0,0.0,1,False,0.0
1714075,102594164,34,INNLANDET,3441,GAUSDAL,156805831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537743.0,6798864.0,0.0,1,False,24.0
1714076,102590071,34,INNLANDET,3441,GAUSDAL,140287687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535174.0,6804130.0,0.0,1,False,22.0
1714077,102592119,34,INNLANDET,3441,GAUSDAL,156802573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530690.0,6808332.0,0.0,1,False,0.0
1714078,102588022,34,INNLANDET,3441,GAUSDAL,140284475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553034.0,6795424.0,0.0,1,False,0.0
1714079,102594166,34,INNLANDET,3441,GAUSDAL,156805858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840822,19840926,19850101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537935.0,6800207.0,0.0,1,False,0.0
1714080,102590065,34,INNLANDET,3441,GAUSDAL,140287652,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530665.0,6808353.0,0.0,1,False,0.0
1714081,102592113,34,INNLANDET,3441,GAUSDAL,156802557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19781002,19790101,19800701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530501.0,6808403.0,0.0,1,False,0.0
1714082,102588016,34,INNLANDET,3441,GAUSDAL,140284440,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552299.0,6796931.0,0.0,1,False,0.0
1714083,102590067,34,INNLANDET,3441,GAUSDAL,140287660,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,534368.0,6804958.0,0.0,1,False,0.0
1714084,102588018,34,INNLANDET,3441,GAUSDAL,140284459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553031.0,6795417.0,0.0,1,False,0.0
1714085,102594162,34,INNLANDET,3441,GAUSDAL,156805823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537730.0,6798847.0,0.0,1,False,0.0
1714086,102590061,34,INNLANDET,3441,GAUSDAL,140287636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529469.0,6808841.0,0.0,1,False,0.0
1714087,102588012,34,INNLANDET,3441,GAUSDAL,140284424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552120.0,6797067.0,0.0,1,False,0.0
1714088,102590063,34,INNLANDET,3441,GAUSDAL,140287644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,529482.0,6808839.0,0.0,1,False,0.0
1714089,102592111,34,INNLANDET,3441,GAUSDAL,156802549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530572.0,6808478.0,0.0,1,False,0.0
1714090,102588014,34,INNLANDET,3441,GAUSDAL,140284432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552140.2,6797172.72,0.0,1,False,0.0
1714091,102594158,34,INNLANDET,3441,GAUSDAL,156805815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770607,19770707,19780607,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537802.0,6800101.0,0.0,1,False,0.0
1714092,102588008,34,INNLANDET,3441,GAUSDAL,140284408,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552415.0,6797272.0,0.0,1,False,0.0
1714093,102590059,34,INNLANDET,3441,GAUSDAL,140287628,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529620.0,6808889.0,0.0,1,False,0.0
1714094,102592107,34,INNLANDET,3441,GAUSDAL,156802530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761020,19761101,19770601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530497.0,6808501.0,0.0,1,False,0.0
1714095,102588010,34,INNLANDET,3441,GAUSDAL,140284416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552141.0,6797077.0,0.0,1,False,0.0
1714096,102594154,34,INNLANDET,3441,GAUSDAL,156805807,1,,,TB,Tatt i bruk,19990707,19990807,20000707,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,0,False,0.0
1714097,102588004,34,INNLANDET,3441,GAUSDAL,140284386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552227.0,6797365.0,0.0,1,False,0.0
1714098,102590052,34,INNLANDET,3441,GAUSDAL,140287601,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529577.0,6808918.0,0.0,1,False,0.0
1714099,102592103,34,INNLANDET,3441,GAUSDAL,156802522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760804,19760904,19770601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530475.85,6808530.5,0.0,1,False,30.0
