,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1624561,97183265,11,ROGALAND,1101,EIGERSUND,169790264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333303.43,6489518.64,0.0,1,False,0.0
1624562,97183269,11,ROGALAND,1101,EIGERSUND,169790280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660810,10101,19661231,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333513.0,6489694.0,0.0,1,False,0.0
1624563,97183291,11,ROGALAND,1101,EIGERSUND,169790353,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334448.0,6482503.0,0.0,1,False,0.0
1624564,97183289,11,ROGALAND,1101,EIGERSUND,169790345,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330482.0,6492031.0,0.0,1,False,0.0
1624565,97183295,11,ROGALAND,1101,EIGERSUND,169790388,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334978.0,6488295.0,0.0,1,False,0.0
1624566,97183293,11,ROGALAND,1101,EIGERSUND,169790361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334960.0,6488303.0,0.0,1,False,0.0
1624567,97183283,11,ROGALAND,1101,EIGERSUND,169790310,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334538.0,6492748.0,0.0,1,False,0.0
1624568,97183281,11,ROGALAND,1101,EIGERSUND,169790302,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334541.0,6492757.0,0.0,1,False,0.0
1624569,97183287,11,ROGALAND,1101,EIGERSUND,169790337,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,803.3,0.0,803.3,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329729.0,6490110.0,0.0,1,False,492.0
1624570,97183285,11,ROGALAND,1101,EIGERSUND,169790329,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334530.0,6492752.0,0.0,1,False,0.0
1624571,97186251,11,ROGALAND,1101,EIGERSUND,169794901,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319022.0,6481929.0,0.0,1,False,0.0
1624572,97188299,11,ROGALAND,1101,EIGERSUND,169797242,0,111.0,Enebolig,TB,Tatt i bruk,19771101,10101,19790131,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318469.0,6486471.0,0.0,1,False,0.0
1624573,97186248,11,ROGALAND,1101,EIGERSUND,169794898,0,111.0,Enebolig,TB,Tatt i bruk,19670308,10101,19671231,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319217.0,6481879.0,0.0,1,False,0.0
1624574,97188296,11,ROGALAND,1101,EIGERSUND,169797234,0,111.0,Enebolig,TB,Tatt i bruk,19770111,10101,19770708,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318446.0,6486477.0,0.0,1,False,0.0
1624575,97188302,11,ROGALAND,1101,EIGERSUND,169797250,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770816,10101,19780907,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318502.0,6486458.0,0.0,1,False,0.0
1624576,97186255,11,ROGALAND,1101,EIGERSUND,169794936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318885.0,6481966.0,0.0,1,False,0.0
1624577,97186253,11,ROGALAND,1101,EIGERSUND,169794928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318991.0,6481836.0,0.0,1,False,0.0
1624578,97188290,11,ROGALAND,1101,EIGERSUND,169797218,0,111.0,Enebolig,TB,Tatt i bruk,19750408,10101,19751027,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318482.0,6486524.0,0.0,1,False,0.0
1624579,97186243,11,ROGALAND,1101,EIGERSUND,169794863,0,111.0,Enebolig,TB,Tatt i bruk,19801111,10101,19811231,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319296.0,6481881.0,0.0,1,False,0.0
1624580,97186240,11,ROGALAND,1101,EIGERSUND,169794855,0,111.0,Enebolig,TB,Tatt i bruk,19730821,10101,19731231,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319263.0,6481923.0,0.0,1,False,0.0
1624581,97186246,11,ROGALAND,1101,EIGERSUND,169794871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319088.0,6481982.0,0.0,1,False,0.0
1624582,97188293,11,ROGALAND,1101,EIGERSUND,169797226,0,111.0,Enebolig,TB,Tatt i bruk,19750225,10101,19751208,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318508.0,6486522.0,0.0,1,False,0.0
1624583,97188314,11,ROGALAND,1101,EIGERSUND,169797293,0,111.0,Enebolig,TB,Tatt i bruk,19761221,10101,19770509,X,Bolig,,,,,195.0,195.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318407.0,6486469.0,0.0,1,False,0.0
1624584,97186267,11,ROGALAND,1101,EIGERSUND,169794987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318669.0,6481710.0,0.0,1,False,0.0
1624585,97186264,11,ROGALAND,1101,EIGERSUND,169794979,0,111.0,Enebolig,TB,Tatt i bruk,19720912,10101,19731231,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318646.0,6481713.0,0.0,1,False,0.0
1624586,97188319,11,ROGALAND,1101,EIGERSUND,169797315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318480.0,6486417.0,0.0,1,False,0.0
1624587,97186269,11,ROGALAND,1101,EIGERSUND,169794995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680409,10101,19681231,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318481.0,6481689.0,0.0,1,False,0.0
1624588,97188317,11,ROGALAND,1101,EIGERSUND,169797307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318454.0,6486431.0,0.0,1,False,0.0
1624589,97186259,11,ROGALAND,1101,EIGERSUND,169794952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318659.0,6481740.0,0.0,1,False,0.0
1624590,97186257,11,ROGALAND,1101,EIGERSUND,169794944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318919.0,6481804.0,0.0,1,False,0.0
1624591,97188305,11,ROGALAND,1101,EIGERSUND,169797269,0,111.0,Enebolig,TB,Tatt i bruk,19750225,10101,19751217,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318491.0,6486497.0,0.0,1,False,0.0
1624592,97188311,11,ROGALAND,1101,EIGERSUND,169797285,0,111.0,Enebolig,TB,Tatt i bruk,19770426,10101,19771213,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318396.0,6486486.0,0.0,1,False,0.0
1624593,97188308,11,ROGALAND,1101,EIGERSUND,169797277,0,111.0,Enebolig,TB,Tatt i bruk,19750527,10101,19760315,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318517.0,6486496.0,0.0,1,False,0.0
1624594,97186261,11,ROGALAND,1101,EIGERSUND,169794960,0,113.0,Våningshus,TB,Tatt i bruk,19710526,10101,19731231,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318615.0,6481725.0,0.0,1,False,0.0
1624595,97188331,11,ROGALAND,1101,EIGERSUND,169797382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318113.0,6486738.0,0.0,1,False,0.0
1624596,97186281,11,ROGALAND,1101,EIGERSUND,169795010,2,,,TB,Tatt i bruk,20040317,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
1624597,97188329,11,ROGALAND,1101,EIGERSUND,169797374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318080.0,6486670.0,0.0,1,False,0.0
1624598,97186287,11,ROGALAND,1101,EIGERSUND,169795037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318617.0,6481586.0,0.0,1,False,0.0
1624599,97188335,11,ROGALAND,1101,EIGERSUND,169797404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318147.0,6486652.0,0.0,1,False,0.0
1624600,97186284,11,ROGALAND,1101,EIGERSUND,169795029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680919,10101,19681231,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318632.0,6481466.0,0.0,1,False,0.0
1624601,97188333,11,ROGALAND,1101,EIGERSUND,169797390,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318096.27,6486740.37,0.0,1,False,0.0
1624602,97186275,11,ROGALAND,1101,EIGERSUND,169795010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700813,10101,19701231,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318652.0,6481426.0,0.0,1,False,0.0
1624603,97188323,11,ROGALAND,1101,EIGERSUND,169797331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317782.0,6486632.0,0.0,1,False,0.0
1624604,97186272,11,ROGALAND,1101,EIGERSUND,169795002,0,111.0,Enebolig,TB,Tatt i bruk,19750311,10101,19751231,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318685.0,6481646.0,0.0,1,False,0.0
1624605,97188321,11,ROGALAND,1101,EIGERSUND,169797323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317744.0,6486567.0,0.0,1,False,0.0
1624606,97186278,11,ROGALAND,1101,EIGERSUND,169795010,1,,,TB,Tatt i bruk,20020820,10101,20041231,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
1624607,97188327,11,ROGALAND,1101,EIGERSUND,169797366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318041.0,6486705.0,0.0,1,False,0.0
1624608,97188325,11,ROGALAND,1101,EIGERSUND,169797358,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317872.0,6486629.0,0.0,1,False,0.0
1624609,97182202,11,ROGALAND,1101,EIGERSUND,117808947,1,,,TB,Tatt i bruk,19980415,19990115,19990130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1624610,97188347,11,ROGALAND,1101,EIGERSUND,169797447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318276.0,6486761.0,0.0,1,False,0.0
1624611,97182206,11,ROGALAND,1101,EIGERSUND,117808955,0,111.0,Enebolig,TB,Tatt i bruk,19820309,19820815,19830228,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,324882.0,6481809.0,0.0,1,False,0.0
1624612,97188351,11,ROGALAND,1101,EIGERSUND,169797463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318402.0,6486802.0,0.0,1,False,0.0
1624613,97188349,11,ROGALAND,1101,EIGERSUND,169797455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318382.0,6486801.0,0.0,1,False,0.0
1624614,97188339,11,ROGALAND,1101,EIGERSUND,169797420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318060.0,6486639.0,0.0,1,False,0.0
1624615,97186289,11,ROGALAND,1101,EIGERSUND,169795037,1,,,TB,Tatt i bruk,20030722,20030819,20031027,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1624616,97188337,11,ROGALAND,1101,EIGERSUND,169797412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621231,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318137.0,6486607.0,0.0,1,False,0.0
1624617,97188343,11,ROGALAND,1101,EIGERSUND,169797439,1,,,TB,Tatt i bruk,19981215,19990215,20000113,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,,,,,,,,1,False,0.0
1624618,97188341,11,ROGALAND,1101,EIGERSUND,169797439,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318304.0,6486813.0,0.0,1,False,0.0
1624619,97186186,11,ROGALAND,1101,EIGERSUND,169794618,0,111.0,Enebolig,TB,Tatt i bruk,19780411,10101,19781231,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319487.0,6481808.0,0.0,1,False,0.0
1624620,97186184,11,ROGALAND,1101,EIGERSUND,169794596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319493.0,6481782.0,0.0,1,False,0.0
1624621,97186189,11,ROGALAND,1101,EIGERSUND,169794626,0,111.0,Enebolig,TB,Tatt i bruk,19741001,10101,19751231,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319444.0,6481808.0,0.0,1,False,0.0
1624622,97186179,11,ROGALAND,1101,EIGERSUND,169794561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19451231,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319453.0,6481676.0,0.0,1,False,0.0
1624623,97186177,11,ROGALAND,1101,EIGERSUND,169794553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319427.0,6481649.0,0.0,1,False,0.0
1624624,97186181,11,ROGALAND,1101,EIGERSUND,169794588,0,111.0,Enebolig,TB,Tatt i bruk,19750527,10101,19751231,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319472.0,6481753.0,0.0,1,False,0.0
1624625,97186203,11,ROGALAND,1101,EIGERSUND,169794685,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319408.0,6482114.0,0.0,1,False,0.0
1624626,97186201,11,ROGALAND,1101,EIGERSUND,169794677,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319385.0,6482097.0,0.0,1,False,0.0
1624627,97186207,11,ROGALAND,1101,EIGERSUND,169794707,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319475.0,6482128.0,0.0,1,False,0.0
1624628,97186205,11,ROGALAND,1101,EIGERSUND,169794693,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319416.0,6482082.0,0.0,1,False,0.0
1624629,97186195,11,ROGALAND,1101,EIGERSUND,169794642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319276.0,6482218.0,0.0,1,False,0.0
1624630,97186192,11,ROGALAND,1101,EIGERSUND,169794634,0,111.0,Enebolig,TB,Tatt i bruk,19741001,10101,19751231,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319465.01,6481781.74,0.0,1,False,0.0
1624631,97186199,11,ROGALAND,1101,EIGERSUND,169794669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521231,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319405.0,6482161.0,0.0,1,False,0.0
1624632,97186197,11,ROGALAND,1101,EIGERSUND,169794650,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,173.0,0.0,173.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319257.0,6482221.0,0.0,1,False,0.0
1624633,97186219,11,ROGALAND,1101,EIGERSUND,169794766,0,111.0,Enebolig,TB,Tatt i bruk,19680208,10101,19681231,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319521.0,6482061.0,0.0,1,False,0.0
1624634,97186216,11,ROGALAND,1101,EIGERSUND,169794758,0,111.0,Enebolig,TB,Tatt i bruk,19670621,10101,19671231,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319508.0,6482097.0,0.0,1,False,0.0
1624635,97186222,11,ROGALAND,1101,EIGERSUND,169794774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319158.0,6482283.0,0.0,1,False,0.0
1624636,97188269,11,ROGALAND,1101,EIGERSUND,169797137,0,111.0,Enebolig,TB,Tatt i bruk,19770322,10101,19780608,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318463.0,6486555.0,0.0,1,False,0.0
1624637,97186211,11,ROGALAND,1101,EIGERSUND,169794723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319433.0,6482038.0,0.0,1,False,0.0
1624638,97186209,11,ROGALAND,1101,EIGERSUND,169794715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319458.0,6482004.0,0.0,1,False,0.0
1624639,97186213,11,ROGALAND,1101,EIGERSUND,169794731,0,111.0,Enebolig,TB,Tatt i bruk,19810504,10101,19811231,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319470.0,6482067.0,0.0,1,False,0.0
1624640,97186234,11,ROGALAND,1101,EIGERSUND,169794839,0,111.0,Enebolig,TB,Tatt i bruk,19690612,10101,19691231,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319152.0,6482018.0,0.0,1,False,0.0
1624641,97186232,11,ROGALAND,1101,EIGERSUND,169794820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319212.0,6482073.0,0.0,1,False,0.0
1624642,97188281,11,ROGALAND,1101,EIGERSUND,169797188,0,111.0,Enebolig,TB,Tatt i bruk,19761123,10101,19770425,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318432.0,6486503.0,0.0,1,False,0.0
1624643,97188287,11,ROGALAND,1101,EIGERSUND,169797196,1,,,TB,Tatt i bruk,20031027,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1624644,97188284,11,ROGALAND,1101,EIGERSUND,169797196,0,111.0,Enebolig,TB,Tatt i bruk,19761123,10101,19770815,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318451.0,6486516.0,0.0,1,False,0.0
1624645,97186237,11,ROGALAND,1101,EIGERSUND,169794847,0,111.0,Enebolig,TB,Tatt i bruk,19701020,10101,19711231,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319225.0,6481949.0,0.0,1,False,0.0
1624646,97186226,11,ROGALAND,1101,EIGERSUND,169794790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319226.0,6482132.0,0.0,1,False,0.0
1624647,97188275,11,ROGALAND,1101,EIGERSUND,169797153,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19671125,10101,19681125,X,Bolig,,,,,136.0,136.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318513.0,6486568.0,0.0,1,False,0.0
1624648,97186224,11,ROGALAND,1101,EIGERSUND,169794782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319164.0,6482244.0,0.0,1,False,0.0
