,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4554180,287758414,3,OSLO,301,OSLO,81182566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941005,19941005,20050101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596486.0,6644693.0,0.0,1,False,0.0
4554181,287748173,3,OSLO,301,OSLO,81175004,0,111.0,Enebolig,FA,Ferdigattest,19951009,19960115,19960704,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,215.0,190.0,25.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603566.0,6643286.0,0.0,1,False,0.0
4554182,287758410,3,OSLO,301,OSLO,81182558,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19941006,19950324,19951221,X,Bolig,,,1.0,Tilkn. off. vannverk,444.0,444.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,594571.9,6642227.7,,1,False,0.0
4554183,287748169,3,OSLO,301,OSLO,81174997,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19940620,19950710,19960322,X,Bolig,,,1.0,Tilkn. off. vannverk,548.0,548.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606834.0,6646096.0,0.0,6,False,0.0
4554184,287758423,3,OSLO,301,OSLO,81182590,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19941004,19941010,19951109,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,3781.0,3697.0,84.0,6,36,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593315.0,6644082.0,0.0,2,True,0.0
4554185,287758420,3,OSLO,301,OSLO,81182582,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19941004,19941010,10101,Y,Annet som ikke er næring,,,,,1680.0,0.0,1680.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593291.0,6644103.0,0.0,1,False,0.0
4554186,287748181,3,OSLO,301,OSLO,81175020,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19940620,19950615,19960214,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606661.0,6646111.0,0.0,4,False,0.0
4554187,287758418,3,OSLO,301,OSLO,81182574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941017,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597140.0,6646359.0,0.0,1,False,0.0
4554188,287748177,3,OSLO,301,OSLO,81175012,0,111.0,Enebolig,TB,Tatt i bruk,19951016,19951102,19960402,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,259.0,229.0,30.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603385.0,6640470.0,0.0,1,False,0.0
4554189,287758431,3,OSLO,301,OSLO,81182612,0,111.0,Enebolig,TB,Tatt i bruk,19941007,19941014,19950723,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,86.0,31.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592739.0,6644449.0,0.0,1,False,0.0
4554190,287748189,3,OSLO,301,OSLO,81175063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19940913,19970617,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600408.0,6648009.0,0.0,1,False,0.0
4554191,287758427,3,OSLO,301,OSLO,81182604,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19941003,19941009,19950817,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1731.0,1731.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593264.0,6644114.0,0.0,1,True,0.0
4554192,287748185,3,OSLO,301,OSLO,81175047,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19940622,19950530,19951213,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,398.0,398.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606648.0,6646090.0,0.0,4,False,0.0
4554193,287748262,3,OSLO,301,OSLO,81175284,0,131.0,Rekkehus,FA,Ferdigattest,19940310,19940712,19950210,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597207.0,6648043.0,0.0,2,False,0.0
4554194,287758503,3,OSLO,301,OSLO,81182817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19941013,10101,19990503,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591222.0,6644593.0,0.0,1,False,0.0
4554195,287748258,3,OSLO,301,OSLO,81175276,0,111.0,Enebolig,TB,Tatt i bruk,19940622,19940727,19950608,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599724.0,6641558.0,0.0,1,False,0.0
4554196,287758499,3,OSLO,301,OSLO,81182809,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19941013,19941129,19960123,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592675.0,6649203.0,0.0,1,False,0.0
4554197,287748270,3,OSLO,301,OSLO,81175306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940527,19940630,19960704,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592916.0,6643999.0,0.0,1,False,0.0
4554198,287758510,3,OSLO,301,OSLO,81182833,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19941017,19941116,19990908,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598086.0,6648295.0,0.0,1,False,0.0
4554199,287748266,3,OSLO,301,OSLO,81175292,0,131.0,Rekkehus,FA,Ferdigattest,19940310,19940712,19950210,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597214.0,6648041.0,0.0,2,False,0.0
4554200,287758506,3,OSLO,301,OSLO,81182825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941012,19941106,19950105,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591723.0,6647421.0,0.0,1,False,0.0
4554201,287758518,3,OSLO,301,OSLO,81182868,0,131.0,Rekkehus,TB,Tatt i bruk,19941019,19950216,19960213,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598734.0,6649158.0,0.0,1,False,0.0
4554202,287748277,3,OSLO,301,OSLO,81175322,0,111.0,Enebolig,FA,Ferdigattest,19940629,19950531,19951025,X,Bolig,,,1.0,Tilkn. off. vannverk,363.0,363.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594436.0,6648640.0,0.0,1,False,0.0
4554203,287748274,3,OSLO,301,OSLO,81175314,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940629,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593787.0,6646463.0,0.0,1,False,0.0
4554204,287758514,3,OSLO,301,OSLO,81182841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941017,19941027,20021112,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601395.0,6650782.0,0.0,1,False,0.0
4554205,287752382,3,OSLO,301,OSLO,81177635,0,111.0,Enebolig,FA,Ferdigattest,19940927,19950105,19950907,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603056.0,6635849.0,0.0,1,False,0.0
4554206,287758526,3,OSLO,301,OSLO,81182876,1,,,RA,Rammetillatelse,20011106,10101,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
4554207,287748285,3,OSLO,301,OSLO,81175349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940629,19940629,20020828,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598065.0,6648294.0,0.0,1,False,0.0
4554208,287758522,3,OSLO,301,OSLO,81182876,0,131.0,Rekkehus,TB,Tatt i bruk,19941019,19950216,19960213,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598727.0,6649157.0,0.0,1,False,0.0
4554209,287748281,3,OSLO,301,OSLO,81175330,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940629,19950531,19951025,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594427.0,6648633.0,0.0,1,False,0.0
4554210,287748231,3,OSLO,301,OSLO,81175195,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940621,19941104,19950425,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604046.0,6648793.0,0.0,1,False,0.0
4554211,287758471,3,OSLO,301,OSLO,81182736,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950816,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592476.0,6647741.0,0.0,1,False,0.0
4554212,287748227,3,OSLO,301,OSLO,81175187,0,111.0,Enebolig,TB,Tatt i bruk,19940623,19940704,19950104,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600062.0,6647299.0,0.0,1,False,0.0
4554213,287758467,3,OSLO,301,OSLO,81182728,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950816,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592479.0,6647736.0,0.0,1,False,0.0
4554214,287748239,3,OSLO,301,OSLO,81175217,0,111.0,Enebolig,FA,Ferdigattest,19940621,19950710,19960222,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601435.0,6639658.0,0.0,1,False,0.0
4554215,287758479,3,OSLO,301,OSLO,81182752,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950630,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592465.0,6647758.0,0.0,1,False,0.0
4554216,287748235,3,OSLO,301,OSLO,81175209,0,111.0,Enebolig,TB,Tatt i bruk,19940621,19950710,19951027,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601440.0,6639638.0,0.0,1,False,0.0
4554217,287758475,3,OSLO,301,OSLO,81182744,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950816,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592470.0,6647747.0,0.0,1,False,0.0
4554218,287748246,3,OSLO,301,OSLO,81175233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940622,19941116,20041124,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601355.0,6642067.0,0.0,1,False,0.0
4554219,287758487,3,OSLO,301,OSLO,81182779,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950630,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592456.0,6647767.0,0.0,1,False,0.0
4554220,287748243,3,OSLO,301,OSLO,81175225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,10101,20021105,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601069.0,6638130.0,0.0,1,False,0.0
4554221,287758483,3,OSLO,301,OSLO,81182760,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950630,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592458.0,6647763.0,0.0,1,False,0.0
4554222,287748254,3,OSLO,301,OSLO,81175268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19950727,19950824,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599753.0,6641548.0,0.0,1,False,0.0
4554223,287758495,3,OSLO,301,OSLO,81182795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941014,19941116,19961028,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592353.0,6647830.0,0.0,1,False,0.0
4554224,287748250,3,OSLO,301,OSLO,81175241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940621,19940714,19990201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602160.0,6646831.0,0.0,1,False,0.0
4554225,287758491,3,OSLO,301,OSLO,81182787,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950630,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592449.0,6647773.0,0.0,1,False,0.0
4554226,287752422,3,OSLO,301,OSLO,81177732,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19950111,19960710,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603081.0,6635762.0,0.0,1,False,0.0
4554227,287758567,3,OSLO,301,OSLO,81182981,0,612.0,Barnehage,FA,Ferdigattest,19940808,19941012,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,321.0,0.0,321.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599816.0,6646569.0,0.0,1,False,0.0
4554228,287748325,3,OSLO,301,OSLO,81175462,0,131.0,Rekkehus,TB,Tatt i bruk,19940706,19940816,19950516,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,134.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591703.0,6643627.0,0.0,2,False,0.0
4554229,287752418,3,OSLO,301,OSLO,81177724,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19940927,19950111,19961127,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.0,108.0,24.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603077.0,6635794.0,0.0,1,False,0.0
4554230,287758563,3,OSLO,301,OSLO,81182973,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941020,19950213,19950629,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,186.0,9.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598315.0,6646672.0,0.0,1,False,0.0
4554231,287748321,3,OSLO,301,OSLO,81175454,0,131.0,Rekkehus,TB,Tatt i bruk,19940706,19940816,19950516,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,134.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591708.0,6643621.0,0.0,2,False,0.0
4554232,287752430,3,OSLO,301,OSLO,81177759,0,111.0,Enebolig,TB,Tatt i bruk,19940831,19940926,19951107,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606474.0,6646938.0,0.0,1,False,0.0
4554233,287758575,3,OSLO,301,OSLO,81183023,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19890411,19891231,19921231,Y,Annet som ikke er næring,,,,,392.0,0.0,392.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605115.0,6645710.0,0.0,1,False,0.0
4554234,287748333,3,OSLO,301,OSLO,81175489,0,131.0,Rekkehus,TB,Tatt i bruk,19940706,19940816,19950418,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591692.0,6643642.0,0.0,2,False,0.0
4554235,287752426,3,OSLO,301,OSLO,81177740,0,111.0,Enebolig,FA,Ferdigattest,19940927,19950128,19960508,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603081.0,6635742.0,0.0,1,False,0.0
4554236,287758571,3,OSLO,301,OSLO,81183015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870512,19871231,19920527,Y,Annet som ikke er næring,,,,,167.0,0.0,167.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603610.0,6646877.0,0.0,1,False,0.0
4554237,287748329,3,OSLO,301,OSLO,81175470,0,131.0,Rekkehus,TB,Tatt i bruk,19940706,19940816,19950503,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591697.0,6643636.0,0.0,2,False,0.0
4554238,287752438,3,OSLO,301,OSLO,81177775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940908,19950706,20020925,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608107.0,6646907.0,0.0,1,False,0.0
4554239,287748341,3,OSLO,301,OSLO,81175500,0,131.0,Rekkehus,TB,Tatt i bruk,19940706,19940816,19950427,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591684.0,6643650.0,0.0,2,False,0.0
4554240,287752434,3,OSLO,301,OSLO,81177767,0,111.0,Enebolig,TB,Tatt i bruk,19940831,19940926,19951228,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606460.9,6646934.7,,1,False,0.0
4554241,287748337,3,OSLO,301,OSLO,81175497,0,131.0,Rekkehus,TB,Tatt i bruk,19940706,19940816,19950418,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591689.0,6643645.0,0.0,2,False,0.0
4554242,287752446,3,OSLO,301,OSLO,81177783,1,,,IG,Igangsettingstillatelse,20020613,20020613,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
4554243,287752442,3,OSLO,301,OSLO,81177783,0,111.0,Enebolig,TB,Tatt i bruk,19940929,19941202,19950516,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.0,151.0,19.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603559.0,6647888.0,0.0,1,False,0.0
4554244,287752390,3,OSLO,301,OSLO,81177651,0,111.0,Enebolig,FA,Ferdigattest,19940927,19950201,19960223,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603075.0,6635825.0,0.0,1,False,0.0
4554245,287758535,3,OSLO,301,OSLO,81182906,0,111.0,Enebolig,FA,Ferdigattest,19941005,19941230,19950615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,326.0,280.0,46.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592443.0,6643738.0,0.0,1,False,0.0
4554246,287758532,3,OSLO,301,OSLO,81182892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941018,10101,20021128,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592383.0,6647806.0,0.0,1,False,0.0
4554247,287748293,3,OSLO,301,OSLO,81175365,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19940627,19941018,19950601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1787.0,1365.0,422.0,6,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597506.0,6644893.0,0.0,1,False,0.0
4554248,287752386,3,OSLO,301,OSLO,81177643,0,111.0,Enebolig,FA,Ferdigattest,19940927,19950201,19961213,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603095.0,6635881.0,0.0,1,False,0.0
4554249,287758528,3,OSLO,301,OSLO,81182884,0,131.0,Rekkehus,TB,Tatt i bruk,19941019,19950216,19960213,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.0,123.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598720.0,6649153.0,0.0,1,False,0.0
4554250,287748289,3,OSLO,301,OSLO,81175357,0,999.0,,TB,Tatt i bruk,19940620,19940912,20030329,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594609.0,6643622.0,0.0,1,False,0.0
4554251,287752398,3,OSLO,301,OSLO,81177678,0,111.0,Enebolig,FA,Ferdigattest,19940927,19950201,19960305,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603099.0,6635864.0,0.0,1,False,0.0
4554252,287758543,3,OSLO,301,OSLO,81182922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941006,19950320,19960828,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600031.0,6642683.0,0.0,1,False,0.0
4554253,287748301,3,OSLO,301,OSLO,81175381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940706,19940818,19960307,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599385.0,6647549.0,0.0,1,False,0.0
4554254,287752394,3,OSLO,301,OSLO,81177651,1,,,TB,Tatt i bruk,19981203,19981203,20020114,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4554255,287758539,3,OSLO,301,OSLO,81182914,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19941017,19941017,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593343.0,6647358.0,0.0,1,False,0.0
4554256,287748297,3,OSLO,301,OSLO,81175373,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940609,19940704,19950704,X,Bolig,,,1.0,Tilkn. off. vannverk,779.0,779.0,0.0,5,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594782.0,6641606.0,0.0,1,False,0.0
4554257,287752406,3,OSLO,301,OSLO,81177694,0,111.0,Enebolig,FA,Ferdigattest,19940928,19950214,19961106,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603102.0,6635828.0,0.0,1,False,0.0
4554258,287758551,3,OSLO,301,OSLO,81182949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941017,19941018,19950717,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600588.0,6635109.0,0.0,1,False,0.0
4554259,287748309,3,OSLO,301,OSLO,81175411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940707,19940816,19950329,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599965.0,6649136.0,0.0,1,False,0.0
4554260,287752402,3,OSLO,301,OSLO,81177686,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19950201,19961002,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603102.0,6635848.0,0.0,1,False,0.0
4554261,287758547,3,OSLO,301,OSLO,81182930,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940919,19941006,19951102,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,528.0,520.0,8.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596435.0,6644129.0,0.0,3,False,0.0
4554262,287748305,3,OSLO,301,OSLO,81175403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19940901,19940914,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597506.0,6646460.0,0.0,1,False,0.0
4554263,287752414,3,OSLO,301,OSLO,81177716,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19940927,19950111,19961129,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.0,108.0,24.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603078.0,6635782.0,0.0,1,False,0.0
4554264,287758559,3,OSLO,301,OSLO,81182965,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19941018,19960610,19970305,X,Bolig,,,1.0,Tilkn. off. vannverk,1660.0,1660.0,0.0,7,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599114.0,6642501.0,0.0,1,True,0.0
