,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
254722,23772347,46,VESTLAND,4627,ASKØY,19712125,0,111.0,Enebolig,TB,Tatt i bruk,19980414,19990615,20011221,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288861.0,6708763.0,0.0,1,False,0.0
254723,23770297,46,VESTLAND,4627,ASKØY,19710645,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970417,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292249.0,6707545.0,0.0,1,False,0.0
254724,23772351,46,VESTLAND,4627,ASKØY,19712133,0,111.0,Enebolig,TB,Tatt i bruk,19970828,19980916,19990916,X,Bolig,,,2.0,Tilkn. privat vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292351.0,6709089.0,0.0,1,False,0.0
254725,23770300,46,VESTLAND,4627,ASKØY,19710653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970422,19970512,19990415,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285300.0,6708048.0,0.0,1,False,0.0
254726,23772339,46,VESTLAND,4627,ASKØY,19712109,0,111.0,Enebolig,TB,Tatt i bruk,19970704,19971015,19980126,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291600.0,6704252.0,0.0,1,False,0.0
254727,23770289,46,VESTLAND,4627,ASKØY,19710629,0,999.0,,BR,Bygning revet/brent,19970312,19970612,19970915,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288822.0,6705472.0,0.0,1,False,0.0
254728,23772343,46,VESTLAND,4627,ASKØY,19712117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970704,19971215,19980115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291615.0,6704253.0,0.0,1,False,0.0
254729,23770293,46,VESTLAND,4627,ASKØY,19710637,0,999.0,,BR,Bygning revet/brent,19970312,19970612,19970915,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288822.0,6705472.0,0.0,1,False,0.0
254730,23772296,46,VESTLAND,4627,ASKØY,19711986,0,111.0,Enebolig,TB,Tatt i bruk,19971002,19980212,19980916,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291981.0,6702892.0,0.0,1,False,0.0
254731,23770249,46,VESTLAND,4627,ASKØY,19710521,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970217,19970915,19980312,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291408.0,6703386.0,0.0,1,False,0.0
254732,23772300,46,VESTLAND,4627,ASKØY,19711994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,19980212,19990215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291986.0,6702881.0,0.0,1,False,0.0
254733,23770253,46,VESTLAND,4627,ASKØY,19710521,1,,,TB,Tatt i bruk,20010104,20020102,20020118,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291408.0,6703386.0,0.0,1,False,0.0
254734,23772288,46,VESTLAND,4627,ASKØY,19711951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19980512,19981116,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290179.0,6703052.0,0.0,1,False,0.0
254735,23770241,46,VESTLAND,4627,ASKØY,19710505,1,,,TB,Tatt i bruk,20020529,20020815,20021115,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290047.0,6705292.0,0.0,1,False,0.0
254736,23772292,46,VESTLAND,4627,ASKØY,19711978,0,111.0,Enebolig,TB,Tatt i bruk,19970923,19971215,19980615,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290568.0,6704376.0,0.0,1,False,0.0
254737,23770245,46,VESTLAND,4627,ASKØY,19710513,0,111.0,Enebolig,TB,Tatt i bruk,19970221,19970314,19971015,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289804.0,6702403.0,0.0,1,False,0.0
254738,23772315,46,VESTLAND,4627,ASKØY,19712044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970825,19971215,19980414,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285275.0,6708038.0,0.0,1,False,0.0
254739,23772312,46,VESTLAND,4627,ASKØY,19712036,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970722,19980715,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289857.0,6702435.0,0.0,1,False,0.0
254740,23770265,46,VESTLAND,4627,ASKØY,19710564,0,111.0,Enebolig,TB,Tatt i bruk,19970415,19970512,19980312,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290241.0,6705659.0,0.0,1,False,0.0
254741,23772319,46,VESTLAND,4627,ASKØY,19712052,0,131.0,Rekkehus,TB,Tatt i bruk,19970901,19971114,19981116,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,292404.3,6708642.8,,1,False,0.0
254742,23770269,46,VESTLAND,4627,ASKØY,19710572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970224,20020401,20020415,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,287965.3,6714048.1,,1,False,0.0
254743,23772304,46,VESTLAND,4627,ASKØY,19712001,0,999.0,,TB,Tatt i bruk,19970820,19971114,19971215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285338.0,6708774.0,0.0,1,False,0.0
254744,23770257,46,VESTLAND,4627,ASKØY,19710548,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970217,19970915,19980615,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291410.0,6703394.0,0.0,1,False,0.0
254745,23772308,46,VESTLAND,4627,ASKØY,19712028,0,111.0,Enebolig,TB,Tatt i bruk,19970722,19970815,19980115,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289868.0,6702418.0,0.0,1,False,0.0
254746,23770261,46,VESTLAND,4627,ASKØY,19710556,0,111.0,Enebolig,TB,Tatt i bruk,19970225,19970512,19980212,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292137.0,6707663.0,0.0,1,False,0.0
254747,23768938,46,VESTLAND,4627,ASKØY,19709043,0,999.0,,TB,Tatt i bruk,19960910,19961112,19961210,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291536.8,6707577.8,,1,False,0.0
254748,23766889,46,VESTLAND,4627,ASKØY,19707377,0,111.0,Enebolig,TB,Tatt i bruk,19960119,19960315,19960814,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291643.0,6702548.0,0.0,1,False,0.0
254749,23768942,46,VESTLAND,4627,ASKØY,19709051,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960909,19970512,19980928,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290697.0,6704862.0,0.0,1,False,0.0
254750,23766893,46,VESTLAND,4627,ASKØY,19707385,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960214,19960610,19970415,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287662.0,6708138.0,0.0,1,False,73.0
254751,23768930,46,VESTLAND,4627,ASKØY,19709027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961108,19970915,19971124,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292193.0,6711127.0,0.0,1,False,0.0
254752,23766881,46,VESTLAND,4627,ASKØY,19707350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960401,20020102,20020118,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292774.0,6705112.0,0.0,1,False,0.0
254753,23768934,46,VESTLAND,4627,ASKØY,19709035,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961108,19970915,19971124,X,Bolig,,,2.0,Tilkn. privat vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292199.0,6711138.0,0.0,1,False,0.0
254754,23766885,46,VESTLAND,4627,ASKØY,19707369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960216,19960610,19960912,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284738.0,6709660.0,0.0,1,False,0.0
254755,23768954,46,VESTLAND,4627,ASKØY,19709086,1,,,TB,Tatt i bruk,20050824,20050824,20051004,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291298.0,6711501.0,0.0,1,False,0.0
254756,23766905,46,VESTLAND,4627,ASKØY,19707407,1,,,TB,Tatt i bruk,20040305,20040518,20050415,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292330.0,6707520.0,0.0,1,False,0.0
254757,23768958,46,VESTLAND,4627,ASKØY,19709094,0,111.0,Enebolig,TB,Tatt i bruk,19961217,20000117,20000714,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291332.0,6711533.0,0.0,1,False,25.0
254758,23766909,46,VESTLAND,4627,ASKØY,19707415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960214,19960610,19961014,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292321.0,6707519.0,0.0,1,False,0.0
254759,23768946,46,VESTLAND,4627,ASKØY,19709078,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961010,19990915,20000515,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292028.0,6703453.0,0.0,1,False,0.0
254760,23766897,46,VESTLAND,4627,ASKØY,19707393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960214,19960610,20030616,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287657.0,6708153.0,0.0,1,False,0.0
254761,23768950,46,VESTLAND,4627,ASKØY,19709086,0,111.0,Enebolig,TB,Tatt i bruk,19961217,19971114,19971215,X,Bolig,,,2.0,Tilkn. privat vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291298.0,6711501.0,0.0,1,False,0.0
254762,23766901,46,VESTLAND,4627,ASKØY,19707407,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960214,19960415,19961015,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292330.0,6707520.0,0.0,1,False,0.0
254763,23768906,46,VESTLAND,4627,ASKØY,19708969,0,111.0,Enebolig,TB,Tatt i bruk,19960906,19961014,19970417,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289285.0,6701357.0,0.0,1,False,0.0
254764,23766857,46,VESTLAND,4627,ASKØY,19707288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960301,19981115,19981215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289201.0,6702696.0,0.0,1,False,0.0
254765,23768910,46,VESTLAND,4627,ASKØY,19708977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960904,20020401,20020415,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289438.0,6707344.0,0.0,1,False,0.0
254766,23766861,46,VESTLAND,4627,ASKØY,19707296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960105,19960415,19960717,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291220.0,6707330.0,0.0,1,False,0.0
254767,23768898,46,VESTLAND,4627,ASKØY,19708942,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19961018,19970415,19970915,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291646.0,6702718.0,0.0,1,False,0.0
254768,23766849,46,VESTLAND,4627,ASKØY,19707253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960118,19990115,19990222,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288722.0,6703606.0,0.0,1,False,0.0
254769,23768903,46,VESTLAND,4627,ASKØY,19708942,1,,,BU,Bygningsnummer utgått,20021107,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291646.0,6702718.0,0.0,1,False,0.0
254770,23766853,46,VESTLAND,4627,ASKØY,19707261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960126,19990315,20070705,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290341.0,6702876.0,0.0,1,False,0.0
254771,23768922,46,VESTLAND,4627,ASKØY,19709000,0,111.0,Enebolig,TB,Tatt i bruk,19960903,19961014,19970915,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280958.0,6717596.0,0.0,1,False,0.0
254772,23766873,46,VESTLAND,4627,ASKØY,19707334,0,111.0,Enebolig,TB,Tatt i bruk,19960227,19961112,19970211,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287834.0,6704243.0,0.0,1,False,0.0
254773,23768926,46,VESTLAND,4627,ASKØY,19709019,0,111.0,Enebolig,TB,Tatt i bruk,19960924,19961014,19970314,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285236.0,6710050.0,0.0,1,False,0.0
254774,23766877,46,VESTLAND,4627,ASKØY,19707342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951213,19970415,19970815,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289700.0,6705790.0,0.0,1,False,0.0
254775,23768914,46,VESTLAND,4627,ASKØY,19708985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960815,19961112,19970210,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289369.0,6702757.0,0.0,1,False,0.0
254776,23766865,46,VESTLAND,4627,ASKØY,19707318,0,111.0,Enebolig,TB,Tatt i bruk,19951220,19960610,19961112,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285300.0,6715125.0,0.0,1,False,0.0
254777,23768918,46,VESTLAND,4627,ASKØY,19708993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960813,19960815,19961210,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282828.0,6706627.0,0.0,1,False,0.0
254778,23766869,46,VESTLAND,4627,ASKØY,19707326,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19951212,19960110,19990816,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293236.0,6704452.0,0.0,1,False,0.0
254779,23768875,46,VESTLAND,4627,ASKØY,19708888,0,111.0,Enebolig,TB,Tatt i bruk,20050113,20050315,20060227,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288705.0,6707466.0,0.0,1,False,0.0
254780,23766825,46,VESTLAND,4627,ASKØY,19707202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951114,19960315,19960515,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291458.0,6704006.0,0.0,1,False,0.0
254781,23768879,46,VESTLAND,4627,ASKØY,19708888,1,,,IG,Igangsettingstillatelse,20070525,20070525,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288705.0,6707466.0,0.0,1,False,0.0
254782,23766829,46,VESTLAND,4627,ASKØY,19707202,1,,,TB,Tatt i bruk,20030910,20031215,20040715,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291458.0,6704006.0,0.0,1,False,0.0
254783,23766817,46,VESTLAND,4627,ASKØY,19707180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960105,19960415,19960717,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,285540.8,6708476.4,,1,False,0.0
254784,23768865,46,VESTLAND,4627,ASKØY,19708853,0,111.0,Enebolig,TB,Tatt i bruk,19960812,19970113,19970715,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291791.0,6710490.0,0.0,1,False,82.0
254785,23768871,46,VESTLAND,4627,ASKØY,19708861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960716,19961015,19970210,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292220.0,6703826.0,0.0,1,False,0.0
254786,23766821,46,VESTLAND,4627,ASKØY,19707199,0,111.0,Enebolig,TB,Tatt i bruk,19951220,19970415,19980205,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288673.0,6707466.0,0.0,1,False,0.0
254787,23768869,46,VESTLAND,4627,ASKØY,19708853,1,,,FA,Ferdigattest,20070119,20120810,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291791.0,6710490.0,0.0,1,False,82.0
254788,23768890,46,VESTLAND,4627,ASKØY,19708926,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961018,19970415,19980312,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291627.0,6702725.0,0.0,1,False,0.0
254789,23766841,46,VESTLAND,4627,ASKØY,19707237,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951206,19960110,19961014,X,Bolig,,,,,221.0,221.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289430.0,6707079.0,0.0,1,False,0.0
254790,23768894,46,VESTLAND,4627,ASKØY,19708934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961015,19970210,19970512,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289765.0,6705407.0,0.0,1,False,0.0
254791,23766845,46,VESTLAND,4627,ASKØY,19707245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960102,19960215,19960415,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291636.0,6702532.0,0.0,1,False,0.0
254792,23768882,46,VESTLAND,4627,ASKØY,19708896,0,111.0,Enebolig,TB,Tatt i bruk,19961230,20000320,20000815,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291165.0,6704313.0,0.0,1,False,0.0
254793,23766833,46,VESTLAND,4627,ASKØY,19707210,0,111.0,Enebolig,TB,Tatt i bruk,19960112,19960215,19960719,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287766.0,6708539.0,0.0,1,False,0.0
254794,23768886,46,VESTLAND,4627,ASKØY,19708918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960820,19960912,19970715,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288304.0,6712283.0,0.0,1,False,0.0
254795,23766837,46,VESTLAND,4627,ASKØY,19707229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960112,19960315,19960710,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287755.0,6708552.0,0.0,1,False,0.0
254796,23768842,46,VESTLAND,4627,ASKØY,19708799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960805,20040202,20040216,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292543.0,6707208.0,0.0,1,False,0.0
254797,23766793,46,VESTLAND,4627,ASKØY,19707113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951204,19980916,19980930,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290449.0,6712910.0,0.0,1,False,0.0
254798,23768846,46,VESTLAND,4627,ASKØY,19708802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960820,19990115,19990222,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288589.0,6703733.0,0.0,1,False,0.0
254799,23766797,46,VESTLAND,4627,ASKØY,19707121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951116,20030201,20030217,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291932.0,6711138.0,0.0,1,False,0.0
254800,23768834,46,VESTLAND,4627,ASKØY,19708772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960730,19960912,19990222,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289347.0,6701249.0,0.0,1,False,0.0
254801,23766785,46,VESTLAND,4627,ASKØY,19707091,0,219.0,Annen industribygning,TB,Tatt i bruk,19960117,19960130,19960215,C,Industri,,,,,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,,,285326.2,6706700.0,,1,False,0.0
254802,23768838,46,VESTLAND,4627,ASKØY,19708780,0,111.0,Enebolig,TB,Tatt i bruk,19960805,19961014,19970314,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292559.0,6707214.0,0.0,1,False,0.0
254803,23766789,46,VESTLAND,4627,ASKØY,19707105,0,193.0,Boligbrakker,BR,Bygning revet/brent,19960117,19960130,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1534.0,0.0,1534.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285493.0,6706642.0,0.0,1,False,0.0
