,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2764371,166327033,50,TRØNDELAG,5031,MALVIK,184701626,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,3046.0,0.0,3046.0,3,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589629.0,7032651.0,0.0,1,True,0.0
2764372,166327035,50,TRØNDELAG,5031,MALVIK,184701634,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589691.0,7032650.0,0.0,1,False,0.0
2764373,166322941,50,TRØNDELAG,5031,MALVIK,184696746,1,,,TB,Tatt i bruk,19750129,19750228,19760228,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2764374,166327037,50,TRØNDELAG,5031,MALVIK,184701650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589741.0,7032668.0,0.0,1,False,0.0
2764375,166327039,50,TRØNDELAG,5031,MALVIK,184701669,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589751.1,7032622.9,,1,False,0.0
2764376,166322929,50,TRØNDELAG,5031,MALVIK,184696738,0,111.0,Enebolig,TB,Tatt i bruk,19640911,19641011,19651011,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590693.0,7033910.0,0.0,1,False,0.0
2764377,166327025,50,TRØNDELAG,5031,MALVIK,184701561,0,111.0,Enebolig,TB,Tatt i bruk,19800626,19800726,19810810,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589615.6,7032539.3,,1,False,0.0
2764378,166322933,50,TRØNDELAG,5031,MALVIK,184696738,1,,,TB,Tatt i bruk,19870504,19870604,19880604,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
2764379,166327029,50,TRØNDELAG,5031,MALVIK,184701588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589619.0,7032559.0,0.0,1,False,0.0
2764380,166327031,50,TRØNDELAG,5031,MALVIK,184701596,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589566.0,7032647.0,0.0,1,True,0.0
2764381,166322889,50,TRØNDELAG,5031,MALVIK,184696649,0,111.0,Enebolig,TB,Tatt i bruk,19640410,19640510,19650510,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590645.0,7033865.0,0.0,1,False,0.0
2764382,166326987,50,TRØNDELAG,5031,MALVIK,184701413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640522,19640526,19641126,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589579.0,7032433.0,0.0,1,False,0.0
2764383,166322893,50,TRØNDELAG,5031,MALVIK,184696649,1,,,TB,Tatt i bruk,19730604,19730801,19740201,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2764384,166326991,50,TRØNDELAG,5031,MALVIK,184701421,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589656.0,7032408.0,0.0,1,False,0.0
2764385,166322881,50,TRØNDELAG,5031,MALVIK,184696630,0,111.0,Enebolig,TB,Tatt i bruk,19640522,19640622,19650622,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590620.0,7033861.0,0.0,1,False,0.0
2764386,166326977,50,TRØNDELAG,5031,MALVIK,184701383,1,,,TB,Tatt i bruk,19700420,19700520,19710423,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,,,,,,,,1,False,0.0
2764387,166322885,50,TRØNDELAG,5031,MALVIK,184696630,1,,,TB,Tatt i bruk,19770725,19770825,19780225,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2764388,166326981,50,TRØNDELAG,5031,MALVIK,184701391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589615.0,7032414.0,0.0,1,False,0.0
2764389,166326983,50,TRØNDELAG,5031,MALVIK,184701405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910814,19910914,19920314,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589598.0,7032411.0,0.0,1,False,0.0
2764390,166322905,50,TRØNDELAG,5031,MALVIK,184696673,0,111.0,Enebolig,TB,Tatt i bruk,19640410,19640510,19650217,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590694.0,7033867.0,0.0,1,False,0.0
2764391,166327003,50,TRØNDELAG,5031,MALVIK,184701472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589625.0,7032441.0,0.0,1,False,0.0
2764392,166322909,50,TRØNDELAG,5031,MALVIK,184696673,1,,,TB,Tatt i bruk,19700420,19700520,19701120,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2764393,166327005,50,TRØNDELAG,5031,MALVIK,184701480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,589636.9,7032446.4,,1,False,0.0
2764394,166327007,50,TRØNDELAG,5031,MALVIK,184701499,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19130101,X,Bolig,,,,,166.0,166.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589606.0,7032486.0,0.0,1,False,0.0
2764395,166322897,50,TRØNDELAG,5031,MALVIK,184696657,0,111.0,Enebolig,TB,Tatt i bruk,19670120,19670220,19681212,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590669.0,7033864.0,0.0,1,False,0.0
2764396,166326993,50,TRØNDELAG,5031,MALVIK,184701448,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589650.0,7032464.0,0.0,1,False,0.0
2764397,166326995,50,TRØNDELAG,5031,MALVIK,184701456,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589662.0,7032472.0,0.0,1,False,0.0
2764398,166322901,50,TRØNDELAG,5031,MALVIK,184696665,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19710524,19710624,19711224,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590661.0,7033856.0,0.0,1,False,0.0
2764399,166326997,50,TRØNDELAG,5031,MALVIK,184701464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589626.0,7032454.0,0.0,1,False,0.0
2764400,166326999,50,TRØNDELAG,5031,MALVIK,184701464,1,,,TB,Tatt i bruk,19990114,19990216,20000522,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
2764401,166324905,50,TRØNDELAG,5031,MALVIK,184699117,2,,,TB,Tatt i bruk,10101,10101,20030116,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2764402,166322859,50,TRØNDELAG,5031,MALVIK,184696592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590546.0,7033903.0,0.0,1,False,0.0
2764403,166326955,50,TRØNDELAG,5031,MALVIK,184701316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589586.0,7032527.0,0.0,1,False,0.0
2764404,166322861,50,TRØNDELAG,5031,MALVIK,184696592,1,,,TB,Tatt i bruk,19910603,19910813,19911206,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
2764405,166326957,50,TRØNDELAG,5031,MALVIK,184701324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589594.0,7032537.0,0.0,1,False,0.0
2764406,166326959,50,TRØNDELAG,5031,MALVIK,184701332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680923,19681023,19690423,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589608.0,7032522.0,0.0,1,False,0.0
2764407,166322851,50,TRØNDELAG,5031,MALVIK,184696568,0,111.0,Enebolig,TB,Tatt i bruk,19650402,19650502,19660502,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590544.0,7034009.0,0.0,1,False,0.0
2764408,166326947,50,TRØNDELAG,5031,MALVIK,184701294,1,,,TB,Tatt i bruk,19851001,19851101,19860501,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
2764409,166322855,50,TRØNDELAG,5031,MALVIK,184696576,0,111.0,Enebolig,TB,Tatt i bruk,19650115,19650215,19660215,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590558.0,7033994.0,0.0,1,False,0.0
2764410,166326951,50,TRØNDELAG,5031,MALVIK,184701308,0,111.0,Enebolig,TB,Tatt i bruk,19570206,19570306,19580306,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589534.0,7032523.0,0.0,1,False,0.0
2764411,166322873,50,TRØNDELAG,5031,MALVIK,184696614,1,,,TB,Tatt i bruk,20021216,20030408,20040504,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2764412,166326969,50,TRØNDELAG,5031,MALVIK,184701359,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589580.0,7032473.0,0.0,1,False,0.0
2764413,166326971,50,TRØNDELAG,5031,MALVIK,184701367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589595.0,7032454.0,0.0,1,False,0.0
2764414,166322877,50,TRØNDELAG,5031,MALVIK,184696622,0,111.0,Enebolig,TB,Tatt i bruk,19630621,19630721,19640721,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590596.0,7033859.0,0.0,1,False,0.0
2764415,166326973,50,TRØNDELAG,5031,MALVIK,184701375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589590.0,7032435.0,0.0,2,False,0.0
2764416,166326975,50,TRØNDELAG,5031,MALVIK,184701383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589607.0,7032430.0,0.0,1,False,0.0
2764417,166322865,50,TRØNDELAG,5031,MALVIK,184696592,2,,,TB,Tatt i bruk,20050627,20050725,20051115,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
2764418,166326963,50,TRØNDELAG,5031,MALVIK,184701340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,X,Bolig,,,,,212.0,212.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589595.0,7032511.0,0.0,1,False,0.0
2764419,166322869,50,TRØNDELAG,5031,MALVIK,184696606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590554.0,7033906.0,0.0,1,False,0.0
2764420,166326965,50,TRØNDELAG,5031,MALVIK,184701340,1,,,TB,Tatt i bruk,19660429,19660529,19670529,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2764421,166322871,50,TRØNDELAG,5031,MALVIK,184696614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590564.0,7033884.0,0.0,1,False,0.0
2764422,166326927,50,TRØNDELAG,5031,MALVIK,184701227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589561.0,7032437.0,0.0,1,False,0.0
2764423,166326937,50,TRØNDELAG,5031,MALVIK,184701278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589551.0,7032482.0,0.0,1,False,0.0
2764424,166326939,50,TRØNDELAG,5031,MALVIK,184701286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820923,19820927,19830327,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589531.0,7032480.0,0.0,1,False,0.0
2764425,166322847,50,TRØNDELAG,5031,MALVIK,184696541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960426,19960526,19961126,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590556.0,7034006.0,0.0,2,False,0.0
2764426,166326943,50,TRØNDELAG,5031,MALVIK,184701294,0,111.0,Enebolig,TB,Tatt i bruk,19520615,19520715,19530715,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589556.0,7032504.0,0.0,1,False,0.0
2764427,166326929,50,TRØNDELAG,5031,MALVIK,184701235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589531.0,7032450.0,0.0,1,False,0.0
2764428,166326931,50,TRØNDELAG,5031,MALVIK,184701243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980630,19980730,19990130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589536.0,7032464.0,0.0,1,False,0.0
2764429,166326935,50,TRØNDELAG,5031,MALVIK,184701251,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589550.0,7032459.0,0.0,2,False,0.0
2764430,166324779,50,TRØNDELAG,5031,MALVIK,184699362,1,,,TB,Tatt i bruk,19791205,19800105,19800705,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2764431,166328874,50,TRØNDELAG,5031,MALVIK,184704080,0,111.0,Enebolig,TB,Tatt i bruk,19580711,19580811,19590811,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590233.0,7032410.0,0.0,1,False,0.0
2764432,166324783,50,TRØNDELAG,5031,MALVIK,184699370,0,111.0,Enebolig,TB,Tatt i bruk,19670825,19670925,19690523,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590594.4,7033386.5,,1,False,0.0
2764433,166328878,50,TRØNDELAG,5031,MALVIK,184704099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,590229.8,7032422.2,,1,False,0.0
2764434,166324769,50,TRØNDELAG,5031,MALVIK,184699346,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590347.0,7033155.0,0.0,1,False,0.0
2764435,166328864,50,TRØNDELAG,5031,MALVIK,184704056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590209.0,7032367.0,0.0,1,False,0.0
2764436,166324771,50,TRØNDELAG,5031,MALVIK,184699354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630614,19630714,19640114,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590547.0,7033413.0,0.0,1,False,0.0
2764437,166328866,50,TRØNDELAG,5031,MALVIK,184704064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590217.0,7032372.0,0.0,1,False,0.0
2764438,166328868,50,TRØNDELAG,5031,MALVIK,184704072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590201.0,7032380.0,0.0,1,False,0.0
2764439,166324775,50,TRØNDELAG,5031,MALVIK,184699362,0,111.0,Enebolig,TB,Tatt i bruk,19660902,19661002,19680515,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590564.0,7033408.0,0.0,1,False,0.0
2764440,166328870,50,TRØNDELAG,5031,MALVIK,184704072,1,,,TB,Tatt i bruk,20050404,20050725,20050926,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
2764441,166328890,50,TRØNDELAG,5031,MALVIK,184704137,1,,,TB,Tatt i bruk,20000615,20000926,20010709,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,,,,,,,,1,False,0.0
2764442,166328880,50,TRØNDELAG,5031,MALVIK,184704102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590222.0,7032424.0,0.0,1,False,0.0
2764443,166324787,50,TRØNDELAG,5031,MALVIK,184699370,1,,,TB,Tatt i bruk,19870812,19870912,19900312,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
2764444,166328882,50,TRØNDELAG,5031,MALVIK,184704110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590208.0,7032425.0,0.0,1,False,0.0
2764445,166328884,50,TRØNDELAG,5031,MALVIK,184704129,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590199.0,7032441.0,0.0,1,False,0.0
2764446,166328886,50,TRØNDELAG,5031,MALVIK,184704137,0,111.0,Enebolig,TB,Tatt i bruk,19541209,19541209,19560101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590187.0,7032439.0,0.0,1,False,0.0
2764447,166324745,50,TRØNDELAG,5031,MALVIK,184699230,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590379.0,7033290.0,0.0,1,False,0.0
2764448,166328840,50,TRØNDELAG,5031,MALVIK,184703947,0,111.0,Enebolig,TB,Tatt i bruk,19750603,19750626,19760308,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590382.0,7032347.0,0.0,1,False,9.0
2764449,166324747,50,TRØNDELAG,5031,MALVIK,184699249,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590197.0,7033234.0,0.0,1,False,0.0
2764450,166324749,50,TRØNDELAG,5031,MALVIK,184699257,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590220.0,7033246.0,0.0,1,False,0.0
2764451,166328844,50,TRØNDELAG,5031,MALVIK,184703955,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590452.0,7032346.0,0.0,1,False,0.0
2764452,166324751,50,TRØNDELAG,5031,MALVIK,184699265,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590237.0,7033263.0,0.0,1,False,0.0
2764453,166328846,50,TRØNDELAG,5031,MALVIK,184703963,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590495.0,7032310.0,0.0,1,False,0.0
2764454,166324737,50,TRØNDELAG,5031,MALVIK,184699192,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590210.0,7033107.0,0.0,1,False,0.0
2764455,166328832,50,TRØNDELAG,5031,MALVIK,184703920,0,111.0,Enebolig,TB,Tatt i bruk,19730917,19730928,19740717,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590375.0,7032279.0,0.0,1,False,0.0
2764456,166324739,50,TRØNDELAG,5031,MALVIK,184699206,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590289.0,7033184.0,0.0,1,False,0.0
2764457,166324741,50,TRØNDELAG,5031,MALVIK,184699214,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590383.0,7033198.0,0.0,1,False,0.0
2764458,166328836,50,TRØNDELAG,5031,MALVIK,184703939,0,111.0,Enebolig,TB,Tatt i bruk,19730917,19730928,19740812,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590373.0,7032305.0,0.0,1,False,0.0
2764459,166324761,50,TRØNDELAG,5031,MALVIK,184699303,1,,,TB,Tatt i bruk,19700622,19700722,19701028,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2764460,166328858,50,TRØNDELAG,5031,MALVIK,184704021,0,111.0,Enebolig,TB,Tatt i bruk,19551104,19551112,19561112,X,Bolig,,,,,189.3,189.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590259.0,7032393.0,0.0,1,False,45.8
