,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4794678,371807056,30,VIKEN,3038,HOLE,300210082,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110218,20110218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571292.76,6660675.38,,1,False,90.0
4794679,371800914,54,TROMS OG FINNMARK,5402,HARSTAD,300210069,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110311,20150122,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,563330.4,7626172.8,,1,False,25.0
4794680,371807058,30,VIKEN,3038,HOLE,300210086,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110218,20110218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571301.52,6660680.12,,1,False,90.0
4794681,372038487,30,VIKEN,3004,FREDRIKSTAD,300210430,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110316,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,611263.2,6560924.0,,1,False,51.0
4794682,372091729,46,VESTLAND,4651,STRYN,178565885,1,,,IG,Igangsettingstillatelse,20110324,20110324,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,116.0,116.0,0.0,1,0,,,,,,,,1,False,130.0
4794683,371913559,46,VESTLAND,4622,KVAM,17950444,1,,,FA,Ferdigattest,10101,20110323,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,22.0
4794684,371815339,46,VESTLAND,4601,BERGEN,300210056,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20110316,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1747.0,1747.0,0.0,7,25,22.0,EUREF89 UTM Sone 32,,,294156.2,6691547.7,,1,True,396.0
4794685,372183976,18,NORDLAND,1833,RANA,300210554,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,19910410,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,439635.0,7360602.3,,1,False,30.0
4794686,372089765,34,INNLANDET,3439,RINGEBU,300210439,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070709,10101,Y,Annet som ikke er næring,,,,,143.8,0.0,143.8,2,0,22.0,EUREF89 UTM Sone 32,,,567172.8,6825780.7,,1,False,72.5
4794687,371719086,11,ROGALAND,1149,KARMØY,300209884,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110315,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291112.6,6584813.7,,1,False,70.0
4794688,371719084,11,ROGALAND,1149,KARMØY,300209881,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110315,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291119.7,6584807.6,,1,False,70.0
4794689,372089761,34,INNLANDET,3439,RINGEBU,300210425,0,111.0,Enebolig,FA,Ferdigattest,10101,20070709,10101,X,Bolig,,,,,541.0,541.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,567157.6,6825760.3,,1,False,541.0
4794690,372183971,18,NORDLAND,1833,RANA,300210533,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,19910410,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,452489.0,7360772.9,,1,False,14.0
4794691,371719082,11,ROGALAND,1149,KARMØY,300209870,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110315,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291134.6,6584796.7,,1,False,70.0
4794692,372089763,34,INNLANDET,3439,RINGEBU,300210428,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070709,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,567176.8,6825760.0,,1,False,37.0
4794693,371719080,11,ROGALAND,1149,KARMØY,300209864,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110315,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291141.9,6584791.9,,1,False,70.0
4794694,372089789,34,INNLANDET,3449,SØR-AURDAL,300210366,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110310,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,525312.6,6738978.97,,1,False,154.0
4794695,371815359,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365088,2,,,FA,Ferdigattest,20110321,20110324,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569933.28,6554033.777,,1,False,12.0
4794696,371719088,11,ROGALAND,1149,KARMØY,300209887,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110315,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291106.1,6584817.3,,1,False,94.0
4794697,371768201,38,VESTFOLD OG TELEMARK,3825,VINJE,300209914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417207.6,6622514.2,,1,False,15.0
4794698,371628933,18,NORDLAND,1833,RANA,300209695,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19900508,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,466358.3,7358783.1,,1,False,24.0
4794699,371768203,38,VESTFOLD OG TELEMARK,3825,VINJE,300209915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417218.1,6622572.1,,1,False,15.0
4794700,372046728,34,INNLANDET,3447,SØNDRE LAND,7714599,3,,,FA,Ferdigattest,10101,20101011,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574111.0,6730004.0,,1,False,0.0
4794701,371628931,18,NORDLAND,1833,RANA,300209689,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19910913,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,469929.7,7359971.9,,1,False,31.0
4794702,371768206,38,VESTFOLD OG TELEMARK,3825,VINJE,300209919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,415262.6,6622278.5,,1,False,15.0
4794703,371786639,38,VESTFOLD OG TELEMARK,3805,LARVIK,162920545,1,,,TB,Tatt i bruk,10101,20110301,20110301,X,Bolig,O,Ombygging,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,559373.0,6547017.0,,1,False,0.0
4794704,371628929,18,NORDLAND,1833,RANA,300209680,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19881031,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,511666.3,7375778.6,,1,False,52.0
4794705,372046726,34,INNLANDET,3447,SØNDRE LAND,300210368,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20101116,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,1,22.0,EUREF89 UTM Sone 32,,,573167.0,6743802.63,,1,False,29.0
4794706,371628938,18,NORDLAND,1833,RANA,300209734,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19680928,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,435865.8,7353130.3,,1,False,15.0
4794707,372046721,34,INNLANDET,3447,SØNDRE LAND,300210299,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110314,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,,,568181.54,6738119.17,,1,False,63.0
4794708,371768199,38,VESTFOLD OG TELEMARK,3825,VINJE,300209913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417219.1,6622501.0,,1,False,28.0
4794709,372046723,34,INNLANDET,3447,SØNDRE LAND,7719361,1,,,FA,Ferdigattest,10101,20101213,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,4.0,4.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,564161.13,6735633.8,,1,False,5.0
4794710,372118431,30,VIKEN,3025,ASKER,300210426,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110309,20110309,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,582518.0,6625344.0,0.0,1,False,50.0
4794711,372186014,46,VESTLAND,4621,VOSS,174915156,1,,,FA,Ferdigattest,20100420,20100420,10101,X,Bolig,T,Tilbygg,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,359415.8,6725904.6,,1,False,108.0
4794712,372118429,30,VIKEN,3025,ASKER,300210424,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110309,20110309,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582521.0,6625326.0,0.0,1,False,122.0
4794713,372202394,30,VIKEN,3042,HEMSEDAL,300210579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110324,20200203,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,493321.7,6750193.3,,1,False,133.0
4794714,371768208,38,VESTFOLD OG TELEMARK,3825,VINJE,300209920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,415260.4,6622285.8,,1,False,15.0
4794715,372093845,30,VIKEN,3025,ASKER,300210386,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110311,20110413,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,584388.5,6634329.9,,1,False,30.0
4794716,372202391,30,VIKEN,3042,HEMSEDAL,300210576,0,111.0,Enebolig,FA,Ferdigattest,10101,20110324,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480000.5,6744880.1,,1,False,111.0
4794717,371667869,3,OSLO,301,OSLO,300209721,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110321,10101,10101,Y,Annet som ikke er næring,,,,,95.0,52.0,43.0,2,1,22.0,EUREF89 UTM Sone 32,,,592242.2,6645212.0,,1,False,64.0
4794718,371786643,38,VESTFOLD OG TELEMARK,3805,LARVIK,300210053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110318,20120823,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,560676.0,6547552.0,,1,False,49.0
4794719,372093847,30,VIKEN,3025,ASKER,300210408,0,111.0,Enebolig,FA,Ferdigattest,10101,20110222,10101,X,Bolig,,,,,184.8,184.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582279.9,6630933.0,,1,False,105.8
4794720,371704729,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300209821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521840.92,6539112.33,,1,False,60.0
4794721,372046739,54,TROMS OG FINNMARK,5405,VADSØ,300210287,0,612.0,Barnehage,FA,Ferdigattest,20110324,20110324,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,280.0,0.0,280.0,1,0,25.0,EUREF89 UTM Sone 35,,,603302.474781,7778051.928938,,1,False,294.0
4794722,372095981,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163692287,1,,,IG,Igangsettingstillatelse,20110320,20110324,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,11.0
4794723,371698661,11,ROGALAND,1108,SANDNES,300209832,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110309,10101,X,Bolig,,,,,162.0,162.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,312900.8,6524175.5,,1,False,54.0
4794724,372095979,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768135,1,,,FA,Ferdigattest,20110317,20110324,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4794725,371698667,11,ROGALAND,1108,SANDNES,300209837,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110309,10101,X,Bolig,,,,,162.0,162.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,312896.3,6524190.6,,1,False,54.0
4794726,372114400,30,VIKEN,3030,LILLESTRØM,300210434,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1880.0,0.0,1880.0,1,0,22.0,EUREF89 UTM Sone 32,,,627120.6,6650625.5,,1,False,1880.0
4794727,371698664,11,ROGALAND,1108,SANDNES,300209836,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110309,10101,X,Bolig,,,,,164.0,164.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,312898.6,6524181.8,,1,False,54.0
4794728,372120574,46,VESTLAND,4627,ASKØY,300210451,0,111.0,Enebolig,FA,Ferdigattest,10101,20110308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290954.3,6702673.6,,1,False,185.0
4794729,371776505,30,VIKEN,3017,RÅDE,148252971,1,,,IG,Igangsettingstillatelse,10101,20101019,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,598239.7,6575659.5,,1,False,13.0
4794730,372120569,46,VESTLAND,4627,ASKØY,300210437,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101012,20101012,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,285179.5,6709945.8,,1,False,47.0
4794731,371776499,30,VIKEN,3017,RÅDE,148286256,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607531.0,6580481.0,,1,False,23.4
4794732,371776501,30,VIKEN,3017,RÅDE,148255075,1,,,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,599967.2,6574025.4,,1,False,14.0
4794733,371776503,30,VIKEN,3017,RÅDE,148255083,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,599969.9,6574052.2,,1,False,58.0
4794734,371708867,46,VESTLAND,4615,FITJAR,14672885,1,,,IG,Igangsettingstillatelse,10101,20110315,10101,X,Bolig,T,Tilbygg,,,6.7,6.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294537.3,6648526.6,,1,False,8.0
4794735,372046790,42,AGDER,4204,KRISTIANSAND,21327484,1,,,FA,Ferdigattest,10101,20110322,10101,Y,Annet som ikke er næring,P,Påbygg,,,7.0,0.0,7.0,2,0,22.0,EUREF89 UTM Sone 32,,,443725.0,6443689.8,,1,False,0.0
4794736,371749829,11,ROGALAND,1120,KLEPP,300209904,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,10101,20110318,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,302214.6,6517071.5,,1,False,49.0
4794737,371635155,50,TRØNDELAG,5001,TRONDHEIM,10571707,1,,,FA,Ferdigattest,10101,20110304,10101,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,562880.1,7025760.7,,1,False,56.0
4794738,371936210,50,TRØNDELAG,5033,TYDAL,300210230,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070510,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,,,646971.4,6978801.2,,1,False,77.0
4794739,371936215,50,TRØNDELAG,5033,TYDAL,300210237,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070510,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,,,646976.7,6978776.4,,2,False,77.0
4794740,371806249,30,VIKEN,3021,ÅS,149093583,2,,,TB,Tatt i bruk,20110320,20110623,20150101,X,Bolig,T,Tilbygg,,,99.0,99.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,601231.8,6613596.3,,1,False,67.0
4794741,372045869,11,ROGALAND,1134,SULDAL,300210278,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110217,20110429,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.8,0.0,95.8,2,0,22.0,EUREF89 UTM Sone 32,,,335247.0,6580279.2,,1,False,98.2
4794742,371707939,34,INNLANDET,3451,NORD-AURDAL,300209829,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110317,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.5,52.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,501741.78,6763887.52,,1,False,75.0
4794743,371806252,30,VIKEN,3019,VESTBY,300210157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595945.3,6597931.8,,1,False,5.3
4794744,371828769,46,VESTLAND,4645,ASKVOLL,20018763,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,265424.0,6803242.0,,1,False,0.0
4794745,371828771,46,VESTLAND,4645,ASKVOLL,20018763,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,265424.0,6803242.0,,1,False,0.0
4794746,372174911,3,OSLO,301,OSLO,300210523,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110323,20110906,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,594439.0,6645099.4,,1,False,32.0
4794747,372062270,30,VIKEN,3005,DRAMMEN,300210338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557674.4,6622194.4,,1,False,48.0
4794748,372115514,46,VESTLAND,4625,AUSTEVOLL,300210421,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19991207,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,290175.5,6666797.9,,1,False,40.0
4794749,372115512,46,VESTLAND,4625,AUSTEVOLL,300210420,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19991207,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,,,290175.6,6666802.3,,1,False,40.0
4794750,371810366,18,NORDLAND,1815,VEGA,300210101,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,350922.3,7297770.2,,1,False,70.0
4794751,372115510,46,VESTLAND,4625,AUSTEVOLL,300210419,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19991207,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,290175.9,6666808.0,,1,False,40.0
4794752,371806256,30,VIKEN,3019,VESTBY,300210196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595864.3,6597947.7,,1,False,32.3
4794753,371767351,46,VESTLAND,4627,ASKØY,19727319,1,,,FA,Ferdigattest,20101029,20101029,10101,Y,Annet som ikke er næring,P,Påbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,284652.8,6709876.3,,1,False,29.0
4794754,371636228,30,VIKEN,3041,GOL,300209730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,497342.6,6729756.5,,1,False,20.0
4794755,372086799,38,VESTFOLD OG TELEMARK,3807,SKIEN,300210362,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110322,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,535367.81,6557555.76,,1,False,40.0
4794756,371793930,46,VESTLAND,4625,AUSTEVOLL,300210026,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110315,10101,C,Industri,,,,,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,,,288476.4,6662048.0,,1,False,150.0
4794757,371636226,30,VIKEN,3041,GOL,300209723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,497205.9,6729634.8,,1,False,25.0
4794758,371793932,46,VESTLAND,4625,AUSTEVOLL,300210033,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110302,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,287586.6,6668979.8,,1,False,50.0
4794759,371767310,46,VESTLAND,4648,BREMANGER,300209909,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110322,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,83.0,83.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285307.0,6856098.0,0.0,1,False,112.0
4794760,371886082,30,VIKEN,3003,SARPSBORG,300210151,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101220,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,621632.8,6571097.8,,1,False,35.0
4794761,371886086,30,VIKEN,3003,SARPSBORG,13657939,1,,,MB,Midlertidig brukstillatelse,10101,20110126,20170831,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,616518.5,6572669.4,,1,False,1.0
4794762,371886084,30,VIKEN,3003,SARPSBORG,300210161,0,111.0,Enebolig,FA,Ferdigattest,10101,20110302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,626588.5,6576202.5,,1,False,100.0
4794763,372070429,46,VESTLAND,4625,AUSTEVOLL,300210331,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20110310,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,290581.8,6658482.6,,1,False,40.0
4794764,371767312,46,VESTLAND,4648,BREMANGER,300210100,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110104,20160101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,319528.0,6867030.0,0.0,1,False,40.0
4794765,371793936,46,VESTLAND,4625,AUSTEVOLL,175458956,1,,,IG,Igangsettingstillatelse,10101,20110302,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292370.0,6666372.0,,1,False,28.0
4794766,372086801,38,VESTFOLD OG TELEMARK,3807,SKIEN,300210370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110322,20151125,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,536282.14,6556925.81,,1,False,51.0
4794767,372080656,46,VESTLAND,4625,AUSTEVOLL,300210413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19991207,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,290176.7,6666819.9,,1,False,40.0
4794768,372086803,38,VESTFOLD OG TELEMARK,3807,SKIEN,164548678,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535149.34,6561778.68,,1,False,0.0
4794769,372080658,46,VESTLAND,4625,AUSTEVOLL,300210417,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19991207,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,290174.6,6666815.2,,1,False,40.0
