,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5044718,482392453,30,VIKEN,3022,FROGN,149221484,2,,,FA,Ferdigattest,10101,20140403,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592009.0,6614389.0,,1,False,14.0
5044719,482341357,50,TRØNDELAG,5001,TRONDHEIM,21092460,1,,,FA,Ferdigattest,20140404,20150325,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567214.84,7031449.65,,1,False,20.0
5044720,482380179,18,NORDLAND,1806,NARVIK,300430145,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,596506.42,7591708.31,,1,False,117.0
5044721,482341354,50,TRØNDELAG,5001,TRONDHEIM,182132799,2,,,FA,Ferdigattest,20140401,20150302,10101,X,Bolig,O,Ombygging,,,0.0,43.0,-43.0,1,0,22.0,EUREF89 UTM Sone 32,,,569879.18,7034682.99,,1,False,0.0
5044722,482380182,18,NORDLAND,1806,NARVIK,300430146,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140225,20140225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,596529.49,7591716.31,,1,False,117.0
5044723,482341351,50,TRØNDELAG,5001,TRONDHEIM,300430079,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140331,20140528,10101,X,Bolig,,,,,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,576177.08,7033373.5,,1,False,140.0
5044724,482341349,50,TRØNDELAG,5001,TRONDHEIM,21080675,2,,,FA,Ferdigattest,20140401,20141031,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570578.73,7032279.0,,1,False,0.0
5044725,482308580,30,VIKEN,3049,LIER,160876166,1,,,FA,Ferdigattest,20121025,20121025,10101,C,Industri,T,Tilbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570385.971,6624952.341,,1,False,49.0
5044726,482265569,50,TRØNDELAG,5027,MIDTRE GAULDAL,300429871,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140403,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,567163.63,6983864.57,,1,False,18.0
5044727,482243039,15,MØRE OG ROMSDAL,1532,GISKE,18105500,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.6,16.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348746.0,6933624.0,,1,False,136.1
5044728,482388390,30,VIKEN,3019,VESTBY,148651965,1,,,IG,Igangsettingstillatelse,10101,20140326,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,596194.2,6602608.8,,1,False,21.0
5044729,482388393,30,VIKEN,3019,VESTBY,300430179,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140318,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,598287.9,6604994.3,,1,False,20.8
5044730,482316753,11,ROGALAND,1149,KARMØY,300429963,0,111.0,Enebolig,FA,Ferdigattest,10101,20140403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291091.3,6584898.1,,1,False,217.0
5044731,482187725,11,ROGALAND,1119,HÅ,300429706,0,111.0,Enebolig,FA,Ferdigattest,20140324,20140530,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306867.904,6497546.967,,1,False,163.0
5044732,482187727,11,ROGALAND,1119,HÅ,300143986,4,,,IG,Igangsettingstillatelse,10101,20140325,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,8.0
5044733,482187721,11,ROGALAND,1119,HÅ,300429671,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,306024.518,6508051.956,,1,False,41.0
5044734,482243019,42,AGDER,4204,KRISTIANSAND,300429815,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20140403,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,,,442222.3,6438088.0,,1,False,33.0
5044735,482187723,11,ROGALAND,1119,HÅ,300429675,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313146.902,6489427.729,,1,False,0.0
5044736,482187719,11,ROGALAND,1119,HÅ,300429668,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309648.977,6495574.389,,1,False,0.0
5044737,482187713,34,INNLANDET,3405,LILLEHAMMER,300429755,0,231.0,Lagerhall,FA,Ferdigattest,10101,20131209,10101,G,"Varehandel, reparasjon av motorvogner",,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,,,577210.59,6778618.39,,1,False,436.0
5044738,482187715,34,INNLANDET,3405,LILLEHAMMER,300429762,0,231.0,Lagerhall,FA,Ferdigattest,10101,20131209,10101,G,"Varehandel, reparasjon av motorvogner",,,,,178.0,0.0,178.0,1,0,22.0,EUREF89 UTM Sone 32,,,577266.97,6778561.48,,1,False,188.0
5044739,482273599,38,VESTFOLD OG TELEMARK,3805,LARVIK,300429885,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120228,20131217,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,566623.8,6541652.4,,1,False,42.0
5044740,482203959,34,INNLANDET,3448,NORDRE LAND,300429710,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140320,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,,,545186.38,6776915.53,,1,False,129.0
5044741,482312501,34,INNLANDET,3426,TOLGA,154908412,2,,,FA,Ferdigattest,20140206,20140206,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603401.7,6921388.6,,1,False,44.0
5044742,482306355,18,NORDLAND,1860,VESTVÅGØY,300429940,0,111.0,Enebolig,FA,Ferdigattest,10101,20140404,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.9,208.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,443416.0,7561421.0,,1,False,143.5
5044743,482306350,18,NORDLAND,1860,VESTVÅGØY,300429921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20141128,Y,Annet som ikke er næring,,,,,42.5,0.0,42.5,1,0,23.0,EUREF89 UTM Sone 33,,,450386.0,7572184.9,,1,False,49.5
5044744,482396501,38,VESTFOLD OG TELEMARK,3825,VINJE,300430208,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140401,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,407167.7,6626168.7,,1,False,23.0
5044745,482330919,50,TRØNDELAG,5056,HITRA,300429998,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140403,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,508825.945,7036910.333,,1,False,22.0
5044746,482224417,46,VESTLAND,4613,BØMLO,9620311,5,,,MB,Midlertidig brukstillatelse,20140212,20140403,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,996.0,996.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,286105.6,6613416.9,,1,False,1008.0
5044747,482408805,50,TRØNDELAG,5022,RENNEBU,300430246,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140403,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,536305.5,6971477.8,,1,False,34.0
5044748,482439529,15,MØRE OG ROMSDAL,1577,VOLDA,300430318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330100.5,6878450.8,,1,False,1.0
5044749,482439533,15,MØRE OG ROMSDAL,1577,VOLDA,300430322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331793.9,6878845.1,,1,False,1.0
5044750,482464109,54,TROMS OG FINNMARK,5403,ALTA,300430397,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140407,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,358474.8,7766987.3,,1,False,49.0
5044751,482332944,50,TRØNDELAG,5036,FROSTA,300430135,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19800101,19800101,I,Overnattings- og serveringsvirksomhet,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,590258.4,7052018.9,,1,False,43.0
5044752,482464113,54,TROMS OG FINNMARK,5403,ALTA,192574986,4,,,FA,Ferdigattest,10101,20140403,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,357423.2,7766810.4,,1,False,19.0
5044753,482312461,46,VESTLAND,4601,BERGEN,300430065,0,231.0,Lagerhall,TB,Tatt i bruk,20140403,20140403,20140701,F,Bygge- og anleggsvirksomhet,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,299162.5,6698515.2,,1,False,240.0
5044754,482464115,54,TROMS OG FINNMARK,5403,ALTA,300430428,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140403,10101,A,"Jordbruk, skogbruk og fiske",,,,,235.0,0.0,235.0,1,0,25.0,EUREF89 UTM Sone 35,,,362138.5,7763612.4,,1,False,245.0
5044755,482332940,50,TRØNDELAG,5036,FROSTA,300430131,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19800101,19800101,I,Overnattings- og serveringsvirksomhet,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,590269.9,7052024.5,,1,False,34.0
5044756,482351483,30,VIKEN,3014,INDRE ØSTFOLD,300430102,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,616245.9,6604705.4,,1,False,69.0
5044757,482412927,34,INNLANDET,3403,HAMAR,300430261,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140220,20140404,10101,Q,Helse- og sosialtjenester,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,612033.5,6743516.3,,1,False,57.0
5044758,482242942,50,TRØNDELAG,5001,TRONDHEIM,300429818,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140224,20151013,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574318.95,7032114.27,,1,False,47.0
5044759,482429185,30,VIKEN,3025,ASKER,194564082,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588264.2,6602218.9,,1,False,16.0
5044760,482242939,50,TRØNDELAG,5001,TRONDHEIM,182215945,1,,,FA,Ferdigattest,19660525,19660625,10101,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570885.83,7033439.34,,1,False,100.0
5044761,482451721,54,TROMS OG FINNMARK,5401,TROMSØ,300430354,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,646136.9,7734958.4,,1,False,150.0
5044762,482195828,18,NORDLAND,1804,BODØ,300429743,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140402,20140402,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,473915.9,7464925.1,,1,False,33.0
5044763,482242932,54,TROMS OG FINNMARK,5401,TROMSØ,300429835,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140331,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,646188.9,7735020.4,,1,False,81.0
5044764,482347279,15,MØRE OG ROMSDAL,1517,HAREID,300430078,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20140403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,373.0,373.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,346545.7,6919652.3,,4,False,198.0
5044765,482398479,30,VIKEN,3007,RINGERIKE,300333196,1,,,FA,Ferdigattest,20140402,20140402,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,400.0,0.0,400.0,1,0,,,,,,,,1,False,400.0
5044766,482451726,54,TROMS OG FINNMARK,5401,TROMSØ,300430371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150701,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,667266.5,7746717.2,,1,False,68.0
5044767,482398481,30,VIKEN,3007,RINGERIKE,300405639,1,,,IG,Igangsettingstillatelse,20140403,20140403,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,-285.0,0.0,-285.0,1,0,,,,,,,,1,False,0.0
5044768,482269549,50,TRØNDELAG,5028,MELHUS,300429881,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,562325.9,7017456.4,,1,False,194.0
5044769,482398483,30,VIKEN,3007,RINGERIKE,300142985,1,,,IG,Igangsettingstillatelse,20140403,20140403,10101,X,Bolig,O,Ombygging,,,-165.0,0.0,-165.0,1,0,,,,,,,,1,False,0.0
5044770,482455826,34,INNLANDET,3413,STANGE,300430365,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20140404,10101,X,Bolig,,,,,147.2,147.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,613766.6,6738680.4,,2,False,105.0
5044771,482425109,46,VESTLAND,4640,SOGNDAL,13183872,1,,,FA,Ferdigattest,10101,20140310,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,396891.6,6790247.9,,1,False,30.0
5044772,482398486,30,VIKEN,3007,RINGERIKE,159361985,1,,,IG,Igangsettingstillatelse,20140404,20140404,10101,X,Bolig,T,Tilbygg,,,171.0,171.0,0.0,2,0,,,,,,,,1,False,155.0
5044773,482398488,30,VIKEN,3007,RINGERIKE,300430328,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140404,20140404,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,573440.541,6670116.529,,1,False,53.0
5044774,482439460,34,INNLANDET,3422,ÅMOT,300430319,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636125.0,6792915.5,,1,False,0.0
5044775,482388269,46,VESTLAND,4630,OSTERØY,175865284,1,,,RA,Rammetillatelse,20140227,10101,10101,X,Bolig,T,Tilbygg,,,341.2,341.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,302226.0,6714534.0,,1,False,146.0
5044776,482439468,34,INNLANDET,3422,ÅMOT,300430329,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20140403,10101,Y,Annet som ikke er næring,,,,,26.5,0.0,26.5,1,0,22.0,EUREF89 UTM Sone 32,,,650369.2,6807663.3,,1,False,29.7
5044777,482318670,18,NORDLAND,1804,BODØ,300429964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20040803,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,497809.7,7495627.1,,1,False,50.0
5044778,482324802,46,VESTLAND,4621,VOSS,300430133,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20140404,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,363249.1,6740844.3,,1,False,55.0
5044779,482388285,50,TRØNDELAG,5038,VERDAL,300430267,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20140327,20140403,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2100.0,0.0,2100.0,2,0,22.0,EUREF89 UTM Sone 32,,,622150.1,7075947.2,,1,False,2100.0
5044780,482183869,38,VESTFOLD OG TELEMARK,3805,LARVIK,163985373,1,,,TB,Tatt i bruk,10101,20040315,20041201,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549426.0,6574881.0,,1,False,47.0
5044781,482257599,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13545464,1,,,FA,Ferdigattest,10101,20140328,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,410527.7,6968993.5,,1,False,0.0
5044782,482220725,18,NORDLAND,1837,MELØY,300429773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,436045.2,7421947.8,,1,False,15.0
5044783,482380491,42,AGDER,4225,LYNGDAL,300430161,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140205,20140717,10101,A,"Jordbruk, skogbruk og fiske",,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,,,388572.5,6455262.9,,1,False,206.0
5044784,482489033,42,AGDER,4204,KRISTIANSAND,168146817,2,,,FA,Ferdigattest,20140407,20140407,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440458.7,6448031.3,,1,False,0.0
5044785,482200240,11,ROGALAND,1133,HJELMELAND,300429691,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140324,20140324,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,345271.0,6571049.5,,1,False,99.7
5044786,482380495,42,AGDER,4225,LYNGDAL,300430162,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140131,20140226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2573.0,2573.0,0.0,4,15,22.0,EUREF89 UTM Sone 32,,,386018.8,6445679.0,,16,False,843.0
5044787,482333359,46,VESTLAND,4626,ØYGARDEN,300430016,0,111.0,Enebolig,FA,Ferdigattest,20130814,20130814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,274356.57,6717937.86,,1,False,143.0
5044788,482398929,46,VESTLAND,4627,ASKØY,300430214,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140205,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,290101.8,6702729.5,,1,False,21.0
5044789,482429655,15,MØRE OG ROMSDAL,1554,AVERØY,300430316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950623,19950623,20140407,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,427868.7,6986435.2,,1,False,16.0
5044790,482206375,15,MØRE OG ROMSDAL,1506,MOLDE,16013161,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413860.7,6956508.7,,1,False,20.0
5044791,482319013,30,VIKEN,3014,INDRE ØSTFOLD,6397255,1,,,FA,Ferdigattest,10101,20120410,10101,X,Bolig,T,Tilbygg,,,20.2,20.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623027.9,6606349.2,,1,False,21.6
5044792,482398938,46,VESTLAND,4627,ASKØY,175690840,1,,,FA,Ferdigattest,10101,10101,20160822,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,285146.0,6711414.0,,1,False,23.0
5044793,482241187,42,AGDER,4228,SIRDAL,300429840,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20140403,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,381179.9,6528823.8,,1,False,10.0
5044794,482206371,15,MØRE OG ROMSDAL,1506,MOLDE,300429726,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140306,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,416903.7,6956807.5,,1,False,13.9
5044795,482241185,42,AGDER,4228,SIRDAL,262064,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,382391.0,6527519.0,,1,False,7.0
5044796,482241182,42,AGDER,4228,SIRDAL,23867036,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,366767.0,6505427.0,,1,False,15.0
5044797,482241180,42,AGDER,4228,SIRDAL,260827,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,382307.0,6527227.0,,1,False,44.0
5044798,482456294,34,INNLANDET,3413,STANGE,300430373,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140404,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,613770.6,6738672.4,,1,False,14.0
5044799,482216599,54,TROMS OG FINNMARK,5418,MÅLSELV,300429744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630701,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,678722.944,7657699.292,,1,False,30.0
5044800,482206358,30,VIKEN,3031,NITTEDAL,151130615,1,,,MB,Midlertidig brukstillatelse,10101,20140314,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,603982.0,6658923.0,,1,False,0.0
5044801,482456298,34,INNLANDET,3413,STANGE,300430374,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20140404,10101,X,Bolig,,,,,159.2,159.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,613771.0,6738709.9,,2,False,119.0
5044802,482206353,30,VIKEN,3031,NITTEDAL,300430532,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140325,20140811,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,601728.3,6667412.0,,1,False,0.0
5044803,482273932,46,VESTLAND,4625,AUSTEVOLL,300430495,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,291188.3,6667267.8,,2,False,371.0
5044804,482409204,30,VIKEN,3003,SARPSBORG,300430414,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,20140401,20180511,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,625637.2,6558170.0,,1,False,21.0
5044805,482333320,30,VIKEN,3038,HOLE,300430015,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091009,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,568474.29,6661845.2,,1,False,49.6
5044806,482251516,18,NORDLAND,1874,MOSKENES,300429834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,235.0,235.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,418045.856,7533233.039,,1,False,240.0
5044807,482306809,18,NORDLAND,1841,FAUSKE,300429920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,505882.4,7462736.8,,1,False,0.0
5044808,482390662,50,TRØNDELAG,5001,TRONDHEIM,300430190,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20140402,20140625,10101,X,Bolig,,,,,1728.0,1728.0,0.0,4,18,22.0,EUREF89 UTM Sone 32,,,566330.11,7025175.11,,18,False,458.0
