,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
884105,55366530,30,VIKEN,3017,RÅDE,148276633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605267.0,6580891.0,0.0,1,False,0.0
884106,55364508,30,VIKEN,3017,RÅDE,148272271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609481.0,6578281.0,0.0,1,False,0.0
884107,55364510,30,VIKEN,3017,RÅDE,148272298,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609498.0,6578292.0,0.0,1,False,0.0
884108,55364506,30,VIKEN,3017,RÅDE,148272263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609489.0,6578318.0,0.0,1,False,0.0
884109,55364524,30,VIKEN,3017,RÅDE,148272387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608851.0,6577998.0,0.0,1,False,0.0
884110,55364526,30,VIKEN,3017,RÅDE,148272395,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,256.0,0.0,256.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608797.0,6577998.0,0.0,1,False,0.0
884111,55364520,30,VIKEN,3017,RÅDE,148272360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,366.0,0.0,366.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608816.0,6578037.0,0.0,1,False,0.0
884112,55364522,30,VIKEN,3017,RÅDE,148272379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608865.0,6577920.0,0.0,1,False,0.0
884113,55364516,30,VIKEN,3017,RÅDE,148272344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608905.0,6578010.0,0.0,1,False,0.0
884114,55364518,30,VIKEN,3017,RÅDE,148272352,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608916.0,6577979.0,0.0,1,False,0.0
884115,55364512,30,VIKEN,3017,RÅDE,148272301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609477.0,6578229.0,0.0,1,False,0.0
884116,55364514,30,VIKEN,3017,RÅDE,148272336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608938.0,6578017.0,0.0,1,False,0.0
884117,55364540,30,VIKEN,3017,RÅDE,148272476,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606029.0,6575331.0,0.0,1,False,0.0
884118,55364542,30,VIKEN,3017,RÅDE,148272484,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605993.0,6575337.0,0.0,1,False,0.0
884119,55364536,30,VIKEN,3017,RÅDE,148272441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608721.0,6578079.0,0.0,1,False,0.0
884120,55364538,30,VIKEN,3017,RÅDE,148272468,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608716.0,6578052.0,0.0,1,False,0.0
884121,55364532,30,VIKEN,3017,RÅDE,148272425,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608695.0,6578042.0,0.0,1,False,0.0
884122,55364534,30,VIKEN,3017,RÅDE,148272433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608695.0,6578075.0,0.0,1,False,0.0
884123,55364530,30,VIKEN,3017,RÅDE,148272417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608679.0,6578053.0,0.0,1,False,0.0
884124,55368268,30,VIKEN,3017,RÅDE,148279810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606697.0,6581311.0,0.0,1,False,52.0
884125,55368270,30,VIKEN,3017,RÅDE,148279829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850415,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606692.0,6581331.0,0.0,1,False,0.0
884126,55368264,30,VIKEN,3017,RÅDE,148279799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606551.0,6581438.0,0.0,1,False,0.0
884127,55368266,30,VIKEN,3017,RÅDE,148279802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606579.0,6581418.0,0.0,1,False,0.0
884128,55368260,30,VIKEN,3017,RÅDE,148279772,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606974.0,6581453.0,0.0,1,False,0.0
884129,55368262,30,VIKEN,3017,RÅDE,148279780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606523.0,6581429.0,0.0,1,False,0.0
884130,55368256,30,VIKEN,3017,RÅDE,148279756,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606923.0,6581432.0,0.0,1,False,0.0
884131,55368258,30,VIKEN,3017,RÅDE,148279764,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606958.0,6581406.0,0.0,1,False,0.0
884132,55368284,30,VIKEN,3017,RÅDE,148279918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605637.0,6580254.0,0.0,1,False,0.0
884133,55368286,30,VIKEN,3017,RÅDE,148279926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605621.0,6580249.0,0.0,1,False,0.0
884134,55368280,30,VIKEN,3017,RÅDE,148279888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606860.0,6581400.0,0.0,1,False,0.0
884135,55368282,30,VIKEN,3017,RÅDE,148279896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605694.0,6580324.0,0.0,1,False,0.0
884136,55368276,30,VIKEN,3017,RÅDE,148279853,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606848.0,6581375.0,0.0,1,False,0.0
884137,55368278,30,VIKEN,3017,RÅDE,148279861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606859.0,6581414.0,0.0,1,False,0.0
884138,55368272,30,VIKEN,3017,RÅDE,148279837,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606816.0,6581362.0,0.0,1,False,0.0
884139,55368274,30,VIKEN,3017,RÅDE,148279845,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606818.0,6581351.0,0.0,1,False,0.0
884140,55368300,30,VIKEN,3017,RÅDE,148280002,0,111.0,Enebolig,TB,Tatt i bruk,19800603,19800703,19810401,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605578.0,6580329.0,0.0,1,False,0.0
884141,55368302,30,VIKEN,3017,RÅDE,148280010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.5,200.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605550.0,6580331.0,0.0,1,False,27.0
884142,55368296,30,VIKEN,3017,RÅDE,148279977,0,111.0,Enebolig,TB,Tatt i bruk,19800603,19800703,19810915,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605626.0,6580317.0,0.0,1,False,0.0
884143,55368298,30,VIKEN,3017,RÅDE,148279985,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800603,19800703,19810410,X,Bolig,,,,,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605602.0,6580319.0,0.0,1,False,133.0
884144,55368292,30,VIKEN,3017,RÅDE,148279950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605574.0,6580241.0,0.0,1,False,0.0
884145,55368294,30,VIKEN,3017,RÅDE,148279969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605279.0,6580221.0,0.0,1,False,0.0
884146,55368288,30,VIKEN,3017,RÅDE,148279934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605594.0,6580247.0,0.0,1,False,0.0
884147,55368290,30,VIKEN,3017,RÅDE,148279942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605609.0,6580248.0,0.0,1,False,0.0
884148,55364108,30,VIKEN,3017,RÅDE,148271992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609424.0,6578056.0,0.0,1,False,0.0
884149,55364110,30,VIKEN,3017,RÅDE,148272018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609425.0,6578001.0,0.0,1,False,0.0
884150,55368206,30,VIKEN,3017,RÅDE,148279543,0,111.0,Enebolig,BR,Bygning revet/brent,20050228,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606901.0,6581018.0,0.0,1,False,0.0
884151,55364104,30,VIKEN,3017,RÅDE,148271976,0,113.0,Våningshus,TB,Tatt i bruk,19770622,19770722,19780815,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609828.0,6578796.0,0.0,1,False,0.0
884152,55368201,30,VIKEN,3017,RÅDE,148279527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606835.0,6581029.0,0.0,1,False,0.0
884153,55364106,30,VIKEN,3017,RÅDE,148271984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609842.0,6578780.0,0.0,1,False,0.0
884154,55368203,30,VIKEN,3017,RÅDE,148279535,0,111.0,Enebolig,BR,Bygning revet/brent,20050223,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606824.0,6581027.0,0.0,1,False,0.0
884155,55364100,30,VIKEN,3017,RÅDE,148271941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609873.0,6578802.0,0.0,1,False,0.0
884156,55368196,30,VIKEN,3017,RÅDE,148279500,0,111.0,Enebolig,BR,Bygning revet/brent,20050228,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606602.0,6581102.0,0.0,1,False,0.0
884157,55364102,30,VIKEN,3017,RÅDE,148271968,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609828.0,6578832.0,0.0,1,False,0.0
884158,55368199,30,VIKEN,3017,RÅDE,148279519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606588.0,6581113.0,0.0,1,False,0.0
884159,55364096,30,VIKEN,3017,RÅDE,148271917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609705.0,6579090.0,0.0,1,False,0.0
884160,55368192,30,VIKEN,3017,RÅDE,148279489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606845.0,6580923.0,0.0,1,False,0.0
884161,55364098,30,VIKEN,3017,RÅDE,148271933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609849.0,6578826.0,0.0,1,False,0.0
884162,55368194,30,VIKEN,3017,RÅDE,148279497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606837.0,6580890.0,0.0,1,False,0.0
884163,55364124,30,VIKEN,3017,RÅDE,148272085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609399.0,6577946.0,0.0,1,False,0.0
884164,55368220,30,VIKEN,3017,RÅDE,148279616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606833.0,6581175.0,0.0,1,False,0.0
884165,55364126,30,VIKEN,3017,RÅDE,148272093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951004,19951104,19960404,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609412.0,6577928.0,0.0,1,False,0.0
884166,55368222,30,VIKEN,3017,RÅDE,148279624,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606808.0,6581213.0,0.0,1,False,0.0
884167,55364120,30,VIKEN,3017,RÅDE,148272069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609368.0,6577970.0,0.0,1,False,0.0
884168,55368216,30,VIKEN,3017,RÅDE,148279594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606720.0,6581192.0,0.0,1,False,0.0
884169,55364122,30,VIKEN,3017,RÅDE,148272077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609363.0,6577950.0,0.0,1,False,0.0
884170,55368218,30,VIKEN,3017,RÅDE,148279608,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606747.0,6581213.0,0.0,1,False,0.0
884171,55364116,30,VIKEN,3017,RÅDE,148272042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609425.0,6578103.0,0.0,1,False,0.0
884172,55364118,30,VIKEN,3017,RÅDE,148272050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609459.0,6578104.0,0.0,1,False,0.0
884173,55368214,30,VIKEN,3017,RÅDE,148279586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606981.0,6580980.0,0.0,1,False,0.0
884174,55364112,30,VIKEN,3017,RÅDE,148272026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609454.0,6578053.0,0.0,1,False,0.0
884175,55368209,30,VIKEN,3017,RÅDE,148279551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606914.0,6581046.0,0.0,1,False,0.0
884176,55364114,30,VIKEN,3017,RÅDE,148272034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609423.0,6578091.0,0.0,1,False,0.0
884177,55368211,30,VIKEN,3017,RÅDE,148279578,0,113.0,Våningshus,BR,Bygning revet/brent,20041029,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606992.0,6580949.0,0.0,1,False,0.0
884178,55364140,30,VIKEN,3017,RÅDE,148272182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609630.0,6577768.0,0.0,1,False,0.0
884179,55368236,30,VIKEN,3017,RÅDE,148279691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606896.0,6581151.0,0.0,1,False,0.0
884180,55364142,30,VIKEN,3017,RÅDE,148272190,0,111.0,Enebolig,TB,Tatt i bruk,19820601,19820701,19821201,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609379.0,6578159.0,0.0,1,False,0.0
884181,55368238,30,VIKEN,3017,RÅDE,148279705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606938.0,6581259.0,0.0,1,False,0.0
884182,55364136,30,VIKEN,3017,RÅDE,148272166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609600.0,6577839.0,0.0,1,False,0.0
884183,55368232,30,VIKEN,3017,RÅDE,148279675,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607058.0,6581168.0,0.0,1,False,0.0
884184,55364138,30,VIKEN,3017,RÅDE,148272174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609612.0,6577814.0,0.0,1,False,0.0
884185,55368234,30,VIKEN,3017,RÅDE,148279683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606873.0,6581138.0,0.0,1,False,0.0
884186,55364132,30,VIKEN,3017,RÅDE,148272123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609451.0,6577831.0,0.0,1,False,0.0
884187,55368228,30,VIKEN,3017,RÅDE,148279659,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606949.0,6581185.0,0.0,1,False,0.0
884188,55364134,30,VIKEN,3017,RÅDE,148272158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609597.0,6577861.0,0.0,1,False,0.0
884189,55368230,30,VIKEN,3017,RÅDE,148279667,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606960.0,6581192.0,0.0,1,False,0.0
884190,55364128,30,VIKEN,3017,RÅDE,148272107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609426.0,6577942.0,0.0,1,False,0.0
884191,55368224,30,VIKEN,3017,RÅDE,148279632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606811.0,6581185.0,0.0,1,False,0.0
884192,55364130,30,VIKEN,3017,RÅDE,148272115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609481.0,6577856.0,0.0,1,False,0.0
