,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2406334,142250700,18,NORDLAND,1848,STEIGEN,11239579,1,,,TB,Tatt i bruk,19890705,19900101,19900101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,46.0,46.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,491310.0,7513653.0,0.0,1,False,0.0
2406335,142250690,18,NORDLAND,1848,STEIGEN,11239544,0,111.0,Enebolig,TB,Tatt i bruk,19890915,19900501,19900501,X,Bolig,,,,,143.2,143.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,505663.0,7534030.0,0.0,1,False,99.6
2406336,142252739,18,NORDLAND,1848,STEIGEN,11242332,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980602,19980620,19981201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,490621.0,7522261.0,0.0,1,False,0.0
2406337,142250694,18,NORDLAND,1848,STEIGEN,11239552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890518,19891001,19900101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,104.7,0.0,104.7,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,525440.0,7519214.0,0.0,1,False,116.7
2406338,142252731,18,NORDLAND,1848,STEIGEN,11242316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980629,19980701,19981101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.9,0.0,42.9,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,490323.0,7512443.0,0.0,1,False,46.2
2406339,142250686,18,NORDLAND,1848,STEIGEN,11239536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890518,19900101,19900120,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,53.8,0.0,53.8,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,507047.671,7511602.197,,1,False,71.4
2406340,142252735,18,NORDLAND,1848,STEIGEN,11242324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980629,19980701,19981201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.5,0.0,27.5,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,490331.0,7512445.0,0.0,1,False,30.0
2406341,142250674,18,NORDLAND,1848,STEIGEN,11239498,1,,,TB,Tatt i bruk,19890518,19891201,19891220,Q,Helse- og sosialtjenester,T,Tilbygg,2.0,Tilkn. privat vannverk,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,496223.0,7529406.0,0.0,1,False,0.0
2406342,142252723,18,NORDLAND,1848,STEIGEN,11242294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980501,19980501,19981015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.2,0.0,62.2,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,495443.0,7529344.0,0.0,1,False,66.2
2406343,142250672,18,NORDLAND,1848,STEIGEN,11239498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,237.3,0.0,237.3,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,496223.0,7529406.0,0.0,1,False,224.0
2406344,142250678,18,NORDLAND,1848,STEIGEN,11239501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890518,19891201,19891220,Y,Annet som ikke er næring,,,,,44.6,0.0,44.6,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501478.0,7516688.0,0.0,1,False,48.0
2406345,142252727,18,NORDLAND,1848,STEIGEN,11242308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980501,19980601,19981201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,43.5,0.0,43.5,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,501077.0,7539385.0,0.0,1,False,50.4
2406346,142252715,18,NORDLAND,1848,STEIGEN,11242278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980305,19980601,19981015,Y,Annet som ikke er næring,,,,,52.5,0.0,52.5,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500302.1,7519625.4,0.0,1,False,56.0
2406347,142250664,18,NORDLAND,1848,STEIGEN,11239463,1,,,TB,Tatt i bruk,19890518,19891201,19891220,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,506238.0,7516694.0,0.0,1,False,0.0
2406348,142252719,18,NORDLAND,1848,STEIGEN,11242286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980113,19980502,19981215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.8,0.0,67.8,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,504111.0,7540270.0,0.0,1,False,77.3
2406349,142250668,18,NORDLAND,1848,STEIGEN,11239471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890518,19891201,19891220,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504895.0,7531034.0,0.0,1,False,0.0
2406350,142250658,18,NORDLAND,1848,STEIGEN,11239455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890310,19891201,19891220,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,48.7,0.0,48.7,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,491527.0,7524027.0,0.0,1,False,56.1
2406351,142252707,18,NORDLAND,1848,STEIGEN,11242243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980216,19980502,19981215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.7,0.0,52.7,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,525102.0,7537543.0,0.0,1,False,61.0
2406352,142250662,18,NORDLAND,1848,STEIGEN,11239463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.4,0.0,39.4,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,506238.0,7516694.0,0.0,1,False,42.7
2406353,142252711,18,NORDLAND,1848,STEIGEN,11242251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980225,19980801,19981020,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.9,0.0,24.9,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,509925.0,7516486.0,0.0,1,False,27.5
2406354,142250650,18,NORDLAND,1848,STEIGEN,11239439,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19890401,19910501,19910501,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,53.3,0.0,53.3,1,0,23.0,EUREF89 UTM Sone 33,12,Terrengmalt1_1000,523691.0,7534712.0,0.0,1,False,65.1
2406355,142252699,18,NORDLAND,1848,STEIGEN,11242227,0,219.0,Annen industribygning,TB,Tatt i bruk,19970902,19980201,19980301,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,128.0,0.0,128.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,504320.0,7522961.0,0.0,1,False,139.7
2406356,142250654,18,NORDLAND,1848,STEIGEN,11239447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890401,19890620,19900110,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,55.6,0.0,55.6,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,504776.0,7531455.0,0.0,1,False,66.6
2406357,142252703,18,NORDLAND,1848,STEIGEN,11242235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980401,19980502,19981215,Y,Annet som ikke er næring,,,,,98.6,0.0,98.6,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,525069.0,7537523.0,0.0,1,False,117.0
2406358,142252691,18,NORDLAND,1848,STEIGEN,11242200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971107,19971201,19980620,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500922.0,7538299.0,0.0,1,False,0.0
2406359,142250640,18,NORDLAND,1848,STEIGEN,11239412,1,,,TB,Tatt i bruk,19890401,19900101,19900106,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501281.0,7516311.0,0.0,1,False,0.0
2406360,142250646,18,NORDLAND,1848,STEIGEN,11239420,1,,,TB,Tatt i bruk,19890401,19900101,19900101,X,Bolig,T,Tilbygg,,,33.5,33.5,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,507685.94,7534197.802,,1,False,36.0
2406361,142252695,18,NORDLAND,1848,STEIGEN,11242219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970520,19971101,20000401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.4,0.0,39.4,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,503938.0,7534354.0,0.0,1,False,42.6
2406362,142250644,18,NORDLAND,1848,STEIGEN,11239420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.2,208.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,507685.955,7534197.583,,1,False,107.3
2406363,142250634,18,NORDLAND,1848,STEIGEN,11239404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890401,19900101,19900101,Y,Annet som ikke er næring,,,,,27.8,0.0,27.8,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,508314.5,7531707.0,0.0,1,False,30.5
2406364,142252683,18,NORDLAND,1848,STEIGEN,11242189,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19971101,19971101,19980301,L,Omsetning og drift av fast eiendom,,,4.0,Privat ikke innlagt,123.2,0.0,123.2,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500917.0,7517984.0,0.0,1,False,129.0
2406365,142250638,18,NORDLAND,1848,STEIGEN,11239412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.9,180.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501281.0,7516311.0,0.0,1,False,119.7
2406366,142252687,18,NORDLAND,1848,STEIGEN,11242197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970520,19970601,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.4,0.0,88.4,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501500.456,7538524.894,,1,False,93.2
2406367,142252675,18,NORDLAND,1848,STEIGEN,11242162,0,111.0,Enebolig,TB,Tatt i bruk,19971101,19971101,19980620,X,Bolig,,,2.0,Tilkn. privat vannverk,118.3,118.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,500282.0,7534664.0,0.0,1,False,160.1
2406368,142250625,18,NORDLAND,1848,STEIGEN,11239374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881004,19901201,19901210,Y,Annet som ikke er næring,,,3.0,Privat innlagt,54.3,0.0,54.3,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520450.0,7535650.0,0.0,1,False,62.7
2406369,142250630,18,NORDLAND,1848,STEIGEN,11239390,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,19881021,19881201,19881222,G,"Varehandel, reparasjon av motorvogner",,,,,1650.0,277.0,1373.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,490378.0,7512965.0,0.0,1,False,1050.0
2406370,142252679,18,NORDLAND,1848,STEIGEN,11242170,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970708,19971101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,492077.0,7513340.0,0.0,0,False,0.0
2406371,142250872,18,NORDLAND,1848,STEIGEN,11240089,1,,,TB,Tatt i bruk,19901201,19930420,19931020,Y,Annet som ikke er næring,T,Tilbygg,,,22.9,0.0,22.9,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,491819.0,7520314.0,0.0,1,False,26.0
2406372,142250878,18,NORDLAND,1848,STEIGEN,11240097,1,,,TB,Tatt i bruk,19901001,19910501,19910531,P,Undervisning,T,Tilbygg,,,478.0,0.0,478.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500879.0,7534692.0,0.0,1,False,0.0
2406373,142250876,18,NORDLAND,1848,STEIGEN,11240097,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1502.0,0.0,1502.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500879.0,7534692.0,0.0,1,False,1391.0
2406374,142250866,18,NORDLAND,1848,STEIGEN,11240070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19931001,19941210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,531352.087,7521575.604,,1,False,0.0
2406375,142250870,18,NORDLAND,1848,STEIGEN,11240089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.8,0.0,54.8,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,491819.0,7520314.0,0.0,1,False,63.5
2406376,142250858,18,NORDLAND,1848,STEIGEN,11240054,1,,,TB,Tatt i bruk,19901001,19920201,19920212,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500238.0,7528207.0,0.0,1,False,0.0
2406377,142250856,18,NORDLAND,1848,STEIGEN,11240054,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.8,0.0,26.8,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500238.0,7528207.0,0.0,1,False,67.2
2406378,142250862,18,NORDLAND,1848,STEIGEN,11240062,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901001,19901001,19920920,A,"Jordbruk, skogbruk og fiske",,,,,26.1,0.0,26.1,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,515253.0,7520692.0,0.0,1,False,28.8
2406379,142250848,18,NORDLAND,1848,STEIGEN,11240038,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900514,19930830,19941201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,30.2,0.0,30.2,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,523089.0,7536181.0,0.0,1,False,33.2
2406380,142250852,18,NORDLAND,1848,STEIGEN,11240046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19910501,19910501,Y,Annet som ikke er næring,,,,,83.4,0.0,83.4,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,497075.0,7527558.0,0.0,1,False,52.4
2406381,142250840,18,NORDLAND,1848,STEIGEN,11239994,0,111.0,Enebolig,TB,Tatt i bruk,19900501,19920201,19920211,X,Bolig,,,,,62.9,62.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,531639.311,7521825.604,,1,False,71.9
2406382,142250844,18,NORDLAND,1848,STEIGEN,11240003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900501,19900819,19920216,X,Bolig,,,2.0,Tilkn. privat vannverk,54.2,54.2,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,508851.0,7527154.0,0.0,1,False,62.7
2406383,142250832,18,NORDLAND,1848,STEIGEN,11239951,0,113.0,Våningshus,TB,Tatt i bruk,19900501,19910501,19910501,X,Bolig,,,2.0,Tilkn. privat vannverk,206.8,206.8,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,507199.0,7526070.0,0.0,1,False,88.0
2406384,142250836,18,NORDLAND,1848,STEIGEN,11239986,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19900501,19911101,19911120,X,Bolig,,,2.0,Tilkn. privat vannverk,83.9,83.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,497422.0,7505693.0,0.0,1,False,0.0
2406385,142250824,18,NORDLAND,1848,STEIGEN,11239919,1,,,TB,Tatt i bruk,19900521,19920201,19971201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,85.3,0.0,85.3,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,506250.0,7524129.0,0.0,1,False,90.0
2406386,142250828,18,NORDLAND,1848,STEIGEN,11239927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910521,19910716,19920801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.2,0.0,49.2,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520819.0,7535777.0,0.0,1,False,58.1
2406387,142250818,18,NORDLAND,1848,STEIGEN,11239900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900521,19900901,19930605,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.7,0.0,39.7,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517567.471,7515498.142,,1,False,46.3
2406388,142250822,18,NORDLAND,1848,STEIGEN,11239919,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,51.1,0.0,51.1,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,506249.0,7524123.0,0.0,1,False,55.0
2406389,142250808,18,NORDLAND,1848,STEIGEN,11239889,0,111.0,Enebolig,TB,Tatt i bruk,19901001,19931001,19931001,X,Bolig,,,2.0,Tilkn. privat vannverk,127.5,127.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,521955.0,7536295.0,0.0,1,False,102.4
2406390,142250814,18,NORDLAND,1848,STEIGEN,11239897,1,,,TB,Tatt i bruk,19900521,19901010,19920201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,510222.0,7516631.0,0.0,1,False,0.0
2406391,142250812,18,NORDLAND,1848,STEIGEN,11239897,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,180.2,0.0,180.2,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,510222.0,7516631.0,0.0,1,False,208.4
2406392,142250802,18,NORDLAND,1848,STEIGEN,11239870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.2,118.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,490845.0,7513408.0,0.0,1,False,46.0
2406393,142250804,18,NORDLAND,1848,STEIGEN,11239870,1,,,TB,Tatt i bruk,19900518,19900911,19920201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,10.4,10.4,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,490845.0,7513408.0,0.0,1,False,11.5
2406394,142250795,18,NORDLAND,1848,STEIGEN,11239846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900126,19901011,19920211,Y,Annet som ikke er næring,,,,,52.3,0.0,52.3,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,509155.0,7516141.0,0.0,1,False,56.3
2406395,142250799,18,NORDLAND,1848,STEIGEN,11239862,0,111.0,Enebolig,BA,Bygging avlyst,19900126,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2406396,142250787,18,NORDLAND,1848,STEIGEN,11239811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900126,19910311,19920210,Y,Annet som ikke er næring,,,,,25.4,0.0,25.4,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,511119.0,7517547.0,0.0,1,False,28.0
2406397,142250791,18,NORDLAND,1848,STEIGEN,11239838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900126,19980501,19981001,Y,Annet som ikke er næring,,,,,44.6,0.0,44.6,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504689.0,7510649.0,0.0,1,False,51.6
2406398,142250779,18,NORDLAND,1848,STEIGEN,11239781,0,111.0,Enebolig,TB,Tatt i bruk,19891117,19910711,19920801,X,Bolig,,,,,213.6,213.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,506575.0,7533885.0,0.0,1,False,118.6
2406399,142250783,18,NORDLAND,1848,STEIGEN,11239803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900126,19930610,19941211,Y,Annet som ikke er næring,,,,,29.5,0.0,29.5,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,490382.0,7512455.0,0.0,1,False,31.7
2406400,142250771,18,NORDLAND,1848,STEIGEN,11239765,0,231.0,Lagerhall,TB,Tatt i bruk,19891117,19900117,19931001,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504365.0,7522927.0,0.0,1,False,74.5
2406401,142250775,18,NORDLAND,1848,STEIGEN,11239773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891117,19920706,19931011,Y,Annet som ikke er næring,,,,,39.5,0.0,39.5,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501027.0,7534462.0,0.0,1,False,42.7
2406402,142250763,18,NORDLAND,1848,STEIGEN,11239749,0,219.0,Annen industribygning,TB,Tatt i bruk,19891101,19900612,19930921,C,Industri,,,,,126.0,0.0,126.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504454.0,7522805.0,0.0,1,False,0.0
2406403,142250767,18,NORDLAND,1848,STEIGEN,11239757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891117,19920201,19920213,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,495225.493,7513280.193,,1,False,60.8
2406404,142250755,18,NORDLAND,1848,STEIGEN,11239714,0,111.0,Enebolig,TB,Tatt i bruk,19891101,19901201,19901220,X,Bolig,,,1.0,Tilkn. off. vannverk,193.7,193.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504426.0,7534337.0,0.0,1,False,89.7
2406405,142250759,18,NORDLAND,1848,STEIGEN,11239730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891101,19900714,19920216,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500866.0,7517796.0,0.0,1,False,66.0
2406406,142257146,18,NORDLAND,1848,STEIGEN,189083122,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490204.0,7512549.0,0.0,1,False,0.0
2406407,142257144,18,NORDLAND,1848,STEIGEN,189083114,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,15.1,0.0,15.1,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490188.0,7512577.0,0.0,1,False,17.2
2406408,142257150,18,NORDLAND,1848,STEIGEN,189083149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.7,0.0,59.7,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490162.0,7512510.0,0.0,1,False,75.3
2406409,142257148,18,NORDLAND,1848,STEIGEN,189083130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,209.6,209.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490178.0,7512524.0,0.0,1,False,120.5
2406410,142257138,18,NORDLAND,1848,STEIGEN,189083106,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,204.6,0.0,204.6,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490156.0,7512595.0,0.0,1,False,107.5
2406411,142257136,18,NORDLAND,1848,STEIGEN,189083092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.6,159.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490130.0,7512477.0,0.0,1,False,113.3
2406412,142257140,18,NORDLAND,1848,STEIGEN,189083106,1,,,BR,Bygning revet/brent,19970620,19971101,19971215,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,223.2,0.0,223.2,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,490156.0,7512595.0,0.0,1,False,0.0
