,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4983761,459265706,30,VIKEN,3003,SARPSBORG,364169,1,,,BR,Bygning revet/brent,10101,20130620,10101,P,Undervisning,T,Tilbygg,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,619851.0,6572836.7,,1,False,102.0
4983762,459306647,30,VIKEN,3038,HOLE,22355430,2,,,FA,Ferdigattest,10101,20110530,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570103.75,6661295.84,,1,False,27.0
4983763,459433626,46,VESTLAND,4621,VOSS,300378897,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,374454.4,6747654.8,,1,False,0.0
4983764,459265702,30,VIKEN,3003,SARPSBORG,300378249,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130621,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,625202.8,6562229.5,,1,False,17.0
4983765,459316889,30,VIKEN,3035,EIDSVOLL,300378511,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20130417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,960.5,960.5,0.0,3,10,22.0,EUREF89 UTM Sone 32,,,619662.8,6685194.3,,10,False,515.7
4983766,459329178,30,VIKEN,3020,NORDRE FOLLO,300378567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600730.1,6632404.2,,1,False,0.0
4983767,459267746,34,INNLANDET,3412,LØTEN,300378272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130625,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,632180.8,6742220.5,,1,False,20.0
4983768,459275936,50,TRØNDELAG,5059,ORKLAND,300378338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130624,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,,,540816.5,7008734.1,,1,False,60.0
4983769,459417245,42,AGDER,4204,KRISTIANSAND,168057938,1,,,TB,Tatt i bruk,10101,10101,20180101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438057.8,6441303.4,,1,False,0.0
4983770,459273567,30,VIKEN,3023,NESODDEN,300378280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592662.6,6636705.7,,1,False,37.2
4983771,459439459,46,VESTLAND,4640,SOGNDAL,300378885,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,20111128,20111230,10101,N,Forretningsmessig tjenesteyting,,,,,566.0,196.0,370.0,2,2,22.0,EUREF89 UTM Sone 32,,,381446.3,6785192.3,,3,False,370.0
4983772,459271517,46,VESTLAND,4644,LUSTER,177427594,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,401849.4,6798655.5,,1,False,57.0
4983773,459273563,30,VIKEN,3023,NESODDEN,300378276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592706.7,6636750.0,,1,False,16.0
4983774,459271513,46,VESTLAND,4644,LUSTER,300378307,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,417193.8,6811688.6,,1,False,106.0
4983775,459273559,30,VIKEN,3023,NESODDEN,300378273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592716.2,6636779.0,,1,False,28.6
4983776,459271509,46,VESTLAND,4644,LUSTER,300378263,0,999.0,,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411481.7,6838479.0,,1,False,0.0
4983777,459408744,42,AGDER,4225,LYNGDAL,300378896,0,111.0,Enebolig,FA,Ferdigattest,20130521,20130521,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,388242.6,6448211.9,,1,False,160.0
4983778,459408750,3,OSLO,301,OSLO,300378767,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130610,20131016,10101,Y,Annet som ikke er næring,,,,,142.0,109.0,33.0,3,1,22.0,EUREF89 UTM Sone 32,,,606787.0,6647373.6,,1,False,135.0
4983779,459505011,34,INNLANDET,3418,ÅSNES,153740240,2,,,FA,Ferdigattest,10101,20130613,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,692997.41,6719000.29,,1,False,39.0
4983780,459437427,15,MØRE OG ROMSDAL,1539,RAUMA,300378882,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,458.0,458.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,425995.7,6930257.0,,4,False,300.0
4983781,459505009,34,INNLANDET,3418,ÅSNES,300378988,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130614,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,684423.33,6739876.88,,1,False,21.0
4983782,459408756,3,OSLO,301,OSLO,300378769,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130610,20131016,10101,Y,Annet som ikke er næring,,,,,142.0,109.0,33.0,3,1,22.0,EUREF89 UTM Sone 32,,,606783.6,6647368.0,,1,False,135.0
4983783,459505013,34,INNLANDET,3418,ÅSNES,153666261,1,,,FA,Ferdigattest,10101,20130611,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,662631.89,6721326.09,,1,False,62.0
4983784,459261249,42,AGDER,4212,VEGÅRSHEI,193448445,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.5,13.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490883.2,6516051.7,,1,False,18.5
4983785,459287935,46,VESTLAND,4644,LUSTER,300378392,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,408699.8,6809747.0,,1,False,160.0
4983786,459314496,30,VIKEN,3002,MOSS,300378546,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,596195.7,6589310.3,,1,False,1.0
4983787,459509057,18,NORDLAND,1804,BODØ,186978889,1,,,IG,Igangsettingstillatelse,10101,20130620,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4983788,459504971,30,VIKEN,3025,ASKER,300379218,0,111.0,Enebolig,FA,Ferdigattest,20130613,20130613,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583449.88,6626495.34,0.0,1,False,114.0
4983789,459507019,30,VIKEN,3020,NORDRE FOLLO,300379007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130726,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,603744.0,6624790.1,,1,False,41.0
4983790,459504969,30,VIKEN,3025,ASKER,161049913,1,,,IG,Igangsettingstillatelse,20130626,20130626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,1,,,,,,,,1,False,30.0
4983791,459267438,30,VIKEN,3054,LUNNER,300378476,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130313,20130625,10101,Y,Annet som ikke er næring,,,,,238.0,0.0,238.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591274.3,6681363.0,,1,False,252.0
4983792,459498833,30,VIKEN,3001,HALDEN,145000122,1,,,TB,Tatt i bruk,10101,20130621,20200904,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627211.8,6553032.3,,1,False,8.5
4983793,459267434,30,VIKEN,3054,LUNNER,300378248,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130624,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,594832.2,6676723.2,,1,False,31.0
4983794,459312469,15,MØRE OG ROMSDAL,1516,ULSTEIN,10192315,2,,,TB,Tatt i bruk,10101,20130625,20181101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,338685.0,6916107.0,,1,False,1.0
4983795,459410772,54,TROMS OG FINNMARK,5402,HARSTAD,300378851,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,563501.3,7627778.6,,1,False,215.0
4983796,459382102,46,VESTLAND,4621,VOSS,300378680,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,345979.8,6722777.0,,1,False,0.0
4983797,459267430,30,VIKEN,3054,LUNNER,300378239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130625,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,594114.7,6679530.7,,1,False,30.0
4983798,459382106,46,VESTLAND,4621,VOSS,300378697,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130129,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,,,363687.0,6749866.3,,1,False,157.0
4983799,459261215,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12630336,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,437040.959,6998535.997,,1,False,18.0
4983800,459314465,30,VIKEN,3005,DRAMMEN,193268188,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560002.0,6626190.0,,1,False,1.0
4983801,459261213,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10114055,1,,,FA,Ferdigattest,20130530,20130618,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,14.0
4983802,459412769,46,VESTLAND,4620,ULVIK,300378785,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,384520.345,6716676.771,,1,False,64.0
4983803,459261211,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594577,2,,,MB,Midlertidig brukstillatelse,20130522,20140701,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,235.0,0.0,235.0,1,0,,,,,,,,1,False,240.0
4983804,459375909,34,INNLANDET,3437,SEL,300378609,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509211.0,6846631.0,,1,False,8.0
4983805,459261209,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181289376,1,,,TB,Tatt i bruk,20130523,20130709,20160101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,625.0,0.0,625.0,2,0,,,,,,,,2,False,490.0
4983806,459277609,30,VIKEN,3023,NESODDEN,300378297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592719.9,6636707.8,,1,False,29.1
4983807,459312429,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8323313,3,,,IG,Igangsettingstillatelse,20130624,20130624,10101,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,,,,,,,,1,False,85.0
4983808,459312431,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747480,1,,,FA,Ferdigattest,20130624,20130624,10101,X,Bolig,T,Tilbygg,,,123.0,123.0,0.0,2,0,,,,,,,,1,False,115.0
4983809,459425077,30,VIKEN,3020,NORDRE FOLLO,300378852,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,603781.9,6620949.2,,1,False,1.0
4983810,459509049,18,NORDLAND,1804,BODØ,300379017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130617,20160421,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,475507.3,7465765.4,,1,False,42.0
4983811,459509053,18,NORDLAND,1804,BODØ,300379261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130620,20160208,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,2,0,23.0,EUREF89 UTM Sone 33,,,472982.5,7454664.3,,1,False,66.0
4983812,459281674,18,NORDLAND,1832,HEMNES,300378721,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130626,20130626,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,441310.0,7347265.5,0.0,1,False,51.0
4983813,459418893,42,AGDER,4204,KRISTIANSAND,300378821,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130626,20130711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,440958.8,6446976.1,,1,False,83.0
4983814,459281682,15,MØRE OG ROMSDAL,1511,VANYLVEN,300378384,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130510,20130510,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,334595.0,6885884.8,,1,False,65.0
4983815,459263276,34,INNLANDET,3447,SØNDRE LAND,300378374,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130603,10101,X,Bolig,,,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,567561.21,6740983.16,,1,False,20.0
4983816,459449622,42,AGDER,4222,BYKLE,300378920,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120907,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411506.0,6595091.9,,1,False,152.0
4983817,459261225,30,VIKEN,3023,NESODDEN,300378210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591613.5,6634995.0,,1,False,26.1
4983818,459263273,34,INNLANDET,3447,SØNDRE LAND,300378256,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130426,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,564391.74,6741304.28,,1,False,45.0
4983819,459263271,34,INNLANDET,3447,SØNDRE LAND,300378234,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130424,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,573296.05,6730663.7,,1,False,64.0
4983820,459261221,30,VIKEN,3023,NESODDEN,300378206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591609.0,6634999.1,,1,False,34.3
4983821,459263269,34,INNLANDET,3447,SØNDRE LAND,300378223,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130507,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,569315.37,6737823.11,,1,False,64.0
4983822,459267365,38,VESTFOLD OG TELEMARK,3801,HORTEN,161712353,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.4,0.0,15.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583757.199,6587264.524,,1,False,18.0
4983823,459328794,30,VIKEN,3014,INDRE ØSTFOLD,300378580,0,111.0,Enebolig,FA,Ferdigattest,10101,20130625,20140121,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,635965.7,6604322.6,,1,False,130.0
4983824,459496729,54,TROMS OG FINNMARK,5420,DYRØY,11535658,1,,,IG,Igangsettingstillatelse,20130416,20130416,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,2,0,,,,,,,,1,False,207.0
4983825,459267363,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120730,2,,,IG,Igangsettingstillatelse,20110512,20110512,10101,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582243.293,6588161.492,,1,False,0.0
4983826,459314460,30,VIKEN,3005,DRAMMEN,300378514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,553536.5,6625220.3,,1,False,11.0
4983827,459500831,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300378976,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,580651.0,6554868.0,0.0,1,False,43.0
4983828,459328798,30,VIKEN,3014,INDRE ØSTFOLD,300378593,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,637955.7,6603440.0,,1,False,30.0
4983829,459500829,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300378975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150615,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,580642.0,6554872.0,0.0,1,False,73.0
4983830,459267360,38,VESTFOLD OG TELEMARK,3801,HORTEN,161718009,1,,,IG,Igangsettingstillatelse,20110406,20110406,10101,X,Bolig,T,Tilbygg,,,4.2,4.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583036.707,6586415.175,,1,False,5.3
4983831,459328995,30,VIKEN,3035,EIDSVOLL,300378557,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20130121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,960.5,960.5,0.0,3,10,22.0,EUREF89 UTM Sone 32,,,619651.3,6685245.4,,10,False,515.7
4983832,459384298,30,VIKEN,3019,VESTBY,300378685,0,111.0,Enebolig,FA,Ferdigattest,10101,20130531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.2,267.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593721.5,6607064.3,,1,False,156.5
4983833,459498990,50,TRØNDELAG,5037,LEVANGER,300379063,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130428,20130428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,608808.3,7064979.9,,1,False,158.0
4983834,459496941,30,VIKEN,3023,NESODDEN,300378962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592984.4,6636127.6,,1,False,25.1
4983835,459496945,30,VIKEN,3023,NESODDEN,300378963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592988.0,6636114.4,,1,False,28.0
4983836,459404789,15,MØRE OG ROMSDAL,1554,AVERØY,300378745,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20211208,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,426344.6,6980524.1,,1,False,49.0
4983837,459449847,15,MØRE OG ROMSDAL,1539,RAUMA,300378923,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,438179.8,6939701.5,,2,False,220.0
4983838,459458037,30,VIKEN,3020,NORDRE FOLLO,16876690,1,,,IG,Igangsettingstillatelse,20130625,20140502,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,601920.8,6626880.6,,1,False,37.0
4983839,459337210,50,TRØNDELAG,5014,FRØYA,21755907,1,,,IG,Igangsettingstillatelse,10101,20130523,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4983840,459404794,15,MØRE OG ROMSDAL,1554,AVERØY,300378787,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130618,20130618,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,443.9,443.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,427585.5,6991685.2,,1,False,355.0
4983841,459304445,30,VIKEN,3028,ENEBAKK,300378440,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612610.3,6624229.2,,1,False,42.0
4983842,459271617,46,VESTLAND,4624,BJØRNAFJORDEN,300378296,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130621,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,299989.4,6680890.8,,1,False,30.0
4983843,459505089,46,VESTLAND,4601,BERGEN,300378989,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20130612,20150511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,6865.0,6865.0,0.0,7,99,22.0,EUREF89 UTM Sone 32,,,298385.1,6698537.9,,103,False,1156.0
4983844,459505093,46,VESTLAND,4601,BERGEN,300379006,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20130612,20151216,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,9382.0,9031.0,351.0,7,118,22.0,EUREF89 UTM Sone 32,,,298432.9,6698500.1,,120,False,1762.0
4983845,459326919,30,VIKEN,3020,NORDRE FOLLO,300378539,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600917.3,6632176.6,,1,False,0.0
4983846,459337159,50,TRØNDELAG,5031,MALVIK,184704889,2,,,FA,Ferdigattest,10101,20130625,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589670.0,7032041.2,,1,False,48.9
4983847,459265526,30,VIKEN,3023,NESODDEN,300378245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592569.9,6636885.8,,1,False,10.9
4983848,459337161,50,TRØNDELAG,5031,MALVIK,184704889,3,,,FA,Ferdigattest,10101,20130625,10101,X,Bolig,T,Tilbygg,,,6.6,6.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589657.5,7032039.0,,1,False,7.1
4983849,459505097,46,VESTLAND,4601,BERGEN,300379022,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20130612,20150511,10101,Y,Annet som ikke er næring,,,,,5346.0,0.0,5346.0,1,0,22.0,EUREF89 UTM Sone 32,,,298400.9,6698514.5,,1,False,1.0
4983850,459326923,30,VIKEN,3020,NORDRE FOLLO,300378543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600885.2,6632082.7,,1,False,0.0
