,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5445195,6286833602,50,TRØNDELAG,5001,TRONDHEIM,300772114,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20191002,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,572160.33,7017004.77,,1,False,14.0
5445196,6286585807,50,TRØNDELAG,5006,STEINKJER,184983915,1,,,IG,Igangsettingstillatelse,10101,20191016,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622653.8,7099881.1,,1,False,46.0
5445197,6286833604,50,TRØNDELAG,5001,TRONDHEIM,300772118,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20191002,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,572180.94,7016978.69,,1,False,23.0
5445198,6286589897,11,ROGALAND,1103,STAVANGER,300771386,0,999.0,,IG,Igangsettingstillatelse,10101,20190926,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311712.1,6536165.8,,1,False,0.0
5445199,6286745540,30,VIKEN,3033,ULLENSAKER,300771856,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191017,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,621272.8,6670923.9,,1,False,36.0
5445200,6286833607,50,TRØNDELAG,5001,TRONDHEIM,300772159,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20191002,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,572994.91,7015599.6,,1,False,17.0
5445201,6286544693,30,VIKEN,3030,LILLESTRØM,300771288,0,111.0,Enebolig,FA,Ferdigattest,20191015,20191015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613219.62,6650596.62,,1,False,115.0
5445202,6286544695,30,VIKEN,3030,LILLESTRØM,300771289,0,111.0,Enebolig,FA,Ferdigattest,20191015,20191015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613230.83,6650589.01,,1,False,115.0
5445203,6286544689,30,VIKEN,3030,LILLESTRØM,300771281,0,131.0,Rekkehus,FA,Ferdigattest,20191015,20191015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613142.03,6650652.08,,1,False,63.0
5445204,6286669618,15,MØRE OG ROMSDAL,1507,ÅLESUND,300771660,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20190228,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,800.0,0.0,800.0,2,0,22.0,EUREF89 UTM Sone 32,,,377035.257,6935873.121,,1,False,420.0
5445205,6286599986,54,TROMS OG FINNMARK,5401,TROMSØ,300771432,0,111.0,Enebolig,FA,Ferdigattest,20191018,20200629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,657974.9,7737073.0,,1,False,70.0
5445206,6286714672,50,TRØNDELAG,5056,HITRA,300771780,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,498573.8,7053186.9,,1,False,46.0
5445207,6286544691,30,VIKEN,3030,LILLESTRØM,300771285,0,111.0,Enebolig,FA,Ferdigattest,20191015,20191015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613208.41,6650604.82,,1,False,115.0
5445208,6286741296,18,NORDLAND,1833,RANA,12016514,1,,,FA,Ferdigattest,10101,20191022,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,462095.0,7354986.0,,2,False,0.0
5445209,6286743346,46,VESTLAND,4618,ULLENSVANG,9675507,1,,,IG,Igangsettingstillatelse,20190829,20190829,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347122.124,6684734.874,,1,False,23.0
5445210,6286544697,30,VIKEN,3030,LILLESTRØM,300771290,0,111.0,Enebolig,FA,Ferdigattest,20191015,20191015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613242.63,6650580.52,,1,False,115.0
5445211,6286706470,3,OSLO,301,OSLO,80011040,3,,,IG,Igangsettingstillatelse,10101,20190923,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593694.0,6641456.0,,1,False,0.0
5445212,6286716711,3,OSLO,301,OSLO,80752857,1,,,IG,Igangsettingstillatelse,10101,20190613,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591970.0,6646183.0,,1,False,0.0
5445213,6286743338,46,VESTLAND,4618,ULLENSVANG,300771830,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191015,20191015,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,92.5,92.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,340069.148,6678517.081,,1,False,110.4
5445214,6286741292,18,NORDLAND,1833,RANA,300771858,0,111.0,Enebolig,FA,Ferdigattest,10101,20191015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,467046.6,7354677.7,,1,False,146.0
5445215,6286743340,46,VESTLAND,4618,ULLENSVANG,300771834,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170301,20170301,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,109.0,109.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,340028.912,6678510.915,,1,False,126.6
5445216,6286743343,46,VESTLAND,4618,ULLENSVANG,300771842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170106,20170106,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339999.699,6678452.76,,1,False,131.0
5445217,6286751521,50,TRØNDELAG,5001,TRONDHEIM,300771877,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20191023,20201009,10101,X,Bolig,,,,,357.0,357.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,571608.52,7036065.14,,1,False,178.0
5445218,6286810912,50,TRØNDELAG,5056,HITRA,300772023,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20191023,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,509243.7,7041566.6,,1,False,10.5
5445219,6286792480,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300771998,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191023,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.5,0.0,37.5,1,0,22.0,EUREF89 UTM Sone 32,,,412668.7,6986736.7,,1,False,42.0
5445220,6286706476,3,OSLO,301,OSLO,80677480,1,,,IG,Igangsettingstillatelse,10101,20190613,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591981.0,6646183.0,,1,False,0.0
5445221,6286714668,50,TRØNDELAG,5056,HITRA,300771764,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191009,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,506365.2,7047277.4,,1,False,69.0
5445222,6286776098,54,TROMS OG FINNMARK,5434,MÅSØY,300771922,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20160518,10101,A,"Jordbruk, skogbruk og fiske",,,,,205.0,0.0,205.0,1,0,25.0,EUREF89 UTM Sone 35,,,410686.757,7855993.322,,1,False,216.0
5445223,6286810916,50,TRØNDELAG,5056,HITRA,300772025,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191023,10101,Y,Annet som ikke er næring,,,,,7.6,7.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509247.9,7041562.7,,1,False,8.8
5445224,6286599978,54,TROMS OG FINNMARK,5401,TROMSØ,300771406,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191018,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653116.6,7735364.6,,1,False,63.0
5445225,6286739239,11,ROGALAND,1124,SOLA,171923123,1,,,IG,Igangsettingstillatelse,20191021,20191021,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303474.6,6537945.0,,1,False,10.0
5445226,6286751526,50,TRØNDELAG,5001,TRONDHEIM,300772001,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191023,20191023,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,571090.17,7032613.36,,1,False,64.0
5445227,6286810919,30,VIKEN,3006,KONGSBERG,300772020,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,545543.7,6601953.3,,1,False,20.0
5445228,6286671637,30,VIKEN,3004,FREDRIKSTAD,300771759,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191015,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,602910.1,6572873.9,,1,False,21.0
5445229,6286669588,30,VIKEN,3030,LILLESTRØM,22252666,2,,,IG,Igangsettingstillatelse,20190910,20190910,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611597.976,6649546.256,,1,False,22.0
5445230,6286597904,30,VIKEN,3004,FREDRIKSTAD,300771585,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.6,0.0,8.6,1,0,22.0,EUREF89 UTM Sone 32,,,608435.2,6562630.2,,1,False,8.6
5445231,6286810908,50,TRØNDELAG,5056,HITRA,183187473,1,,,IG,Igangsettingstillatelse,10101,20191023,10101,X,Bolig,T,Tilbygg,,,31.8,31.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509231.1,7041553.7,,1,False,38.5
5445232,6286608145,54,TROMS OG FINNMARK,5406,HAMMERFEST,300771536,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,25.0,EUREF89 UTM Sone 35,,,377356.4,7844370.4,,1,False,4.0
5445233,6286671633,30,VIKEN,3004,FREDRIKSTAD,300771746,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20191017,10101,C,Industri,,,,,129.2,0.0,129.2,1,0,22.0,EUREF89 UTM Sone 32,,,613437.5,6568398.9,,1,False,135.0
5445234,6286751518,50,TRØNDELAG,5001,TRONDHEIM,300771876,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20191023,20201009,10101,X,Bolig,,,,,207.0,207.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,571627.08,7036063.55,,1,False,118.0
5445235,6286831376,50,TRØNDELAG,5058,ÅFJORD,183626949,1,,,IG,Igangsettingstillatelse,10101,20191023,10101,X,Bolig,O,Ombygging,,,2.0,2.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548146.138,7093831.72,,1,False,230.0
5445236,6286700319,54,TROMS OG FINNMARK,5416,BARDU,300771747,0,111.0,Enebolig,FA,Ferdigattest,10101,20191019,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,633903.6,7643063.2,,1,False,135.0
5445237,6286825233,42,AGDER,4224,ÅSERAL,16734004,2,,,MB,Midlertidig brukstillatelse,10101,20181221,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,65.3,0.0,65.3,2,0,22.0,EUREF89 UTM Sone 32,,,408224.4,6498488.2,,1,False,40.0
5445238,6286702365,42,AGDER,4203,ARENDAL,300039358,1,,,TB,Tatt i bruk,20191011,20191212,20211223,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483161.0,6477380.0,,1,False,48.0
5445239,6286702360,42,AGDER,4203,ARENDAL,300771744,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191011,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,489635.9,6480698.6,,1,False,35.0
5445240,6286724888,30,VIKEN,3030,LILLESTRØM,300771821,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622675.39,6644627.43,,1,False,80.0
5445241,6286831368,50,TRØNDELAG,5058,ÅFJORD,183626930,1,,,IG,Igangsettingstillatelse,10101,20191023,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548145.036,7093793.999,,1,False,108.0
5445242,6286671621,30,VIKEN,3002,MOSS,300771670,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595637.0,6591333.8,,1,False,50.0
5445243,6286808842,30,VIKEN,3006,KONGSBERG,300772018,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190815,20190815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,545532.3,6601952.1,,1,False,115.0
5445244,6286597888,50,TRØNDELAG,5059,ORKLAND,300771399,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160426,10101,Y,Annet som ikke er næring,,,,,26.0,17.6,8.4,1,0,22.0,EUREF89 UTM Sone 32,,,525222.2,7029844.4,,1,False,26.0
5445245,6286825228,42,AGDER,4224,ÅSERAL,300772048,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191021,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.3,0.0,131.3,2,0,22.0,EUREF89 UTM Sone 32,,,403306.7,6516429.8,,1,False,77.0
5445246,6286831372,50,TRØNDELAG,5058,ÅFJORD,183626914,1,,,IG,Igangsettingstillatelse,10101,20191023,10101,X,Bolig,O,Ombygging,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548171.662,7093806.19,,1,False,200.0
5445247,6286624514,54,TROMS OG FINNMARK,5401,TROMSØ,300771534,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20191021,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647601.6,7767004.5,,1,False,48.0
5445248,6286540547,50,TRØNDELAG,5031,MALVIK,300771259,0,111.0,Enebolig,FA,Ferdigattest,10101,20190903,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580093.4,7035449.1,,1,False,86.0
5445249,6286831374,50,TRØNDELAG,5058,ÅFJORD,183626922,1,,,IG,Igangsettingstillatelse,10101,20191023,10101,X,Bolig,O,Ombygging,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548156.395,7093812.564,,1,False,27.0
5445250,6286608143,54,TROMS OG FINNMARK,5406,HAMMERFEST,300771525,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190717,10101,Y,Annet som ikke er næring,,,,,103.8,103.8,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,380143.5,7819867.2,,1,False,132.8
5445251,6286714636,42,AGDER,4202,GRIMSTAD,300771777,0,111.0,Enebolig,FA,Ferdigattest,10101,20191016,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,475188.3,6466712.4,,1,False,90.0
5445252,6286825219,18,NORDLAND,1806,NARVIK,300772049,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,567903.221,7576142.198,,1,False,9.5
5445253,6286608139,54,TROMS OG FINNMARK,5406,HAMMERFEST,300771450,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.5,0.0,6.5,1,0,25.0,EUREF89 UTM Sone 35,,,368518.0,7857837.3,,1,False,7.5
5445254,6286671626,30,VIKEN,3002,MOSS,300771713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,593121.3,6589556.2,,1,False,16.0
5445255,6286825221,18,NORDLAND,1806,NARVIK,300772050,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,567909.601,7576139.549,,1,False,9.9
5445256,6286714632,42,AGDER,4202,GRIMSTAD,300771772,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191016,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,475193.4,6466703.9,,1,False,50.0
5445257,6286825223,18,NORDLAND,1806,NARVIK,300772052,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,567880.517,7576156.832,,1,False,11.0
5445258,6286677878,11,ROGALAND,1114,BJERKREIM,300771698,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190926,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1009.0,0.0,1009.0,1,0,22.0,EUREF89 UTM Sone 32,,,324346.912,6497265.4,,1,False,1062.0
5445259,6286585717,34,INNLANDET,3422,ÅMOT,300771349,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190408,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,618128.6,6780291.7,,1,False,17.2
5445260,6286829428,11,ROGALAND,1122,GJESDAL,12262469,1,,,IG,Igangsettingstillatelse,10101,20191015,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319304.9,6518366.0,,1,False,35.0
5445261,6286688120,30,VIKEN,3041,GOL,159780724,1,,,IG,Igangsettingstillatelse,10101,20191022,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,501976.9,6738649.5,,1,False,73.0
5445262,6286649186,42,AGDER,4225,LYNGDAL,300771592,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191016,20191016,10101,Y,Annet som ikke er næring,,,,,119.3,119.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389566.7,6455700.6,0.0,1,False,144.0
5445263,6286638958,50,TRØNDELAG,5033,TYDAL,300771583,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191021,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,649146.4,6979462.6,,1,False,107.0
5445264,6286608234,50,TRØNDELAG,5007,NAMSOS,300771468,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20191018,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,621104.9,7160907.8,,1,False,29.0
5445265,6286591851,30,VIKEN,3002,MOSS,300771370,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,593239.9,6590292.7,,1,False,0.0
5445266,6286585684,50,TRØNDELAG,5031,MALVIK,184722976,2,,,FA,Ferdigattest,20191021,20200519,10101,X,Bolig,P,Påbygg,,,89.6,89.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579600.5,7034943.3,,1,False,101.5
5445267,6286655319,30,VIKEN,3002,MOSS,300771602,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595112.2,6590748.6,,1,False,45.0
5445268,6286743384,30,VIKEN,3002,MOSS,300771929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980819,19980901,19980901,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,593085.9,6589562.8,,1,False,25.0
5445269,6286667604,30,VIKEN,3023,NESODDEN,16441368,2,,,IG,Igangsettingstillatelse,20190912,20210506,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594078.4,6635347.4,,1,False,11.0
5445270,6286741338,50,TRØNDELAG,5031,MALVIK,21654655,1,,,FA,Ferdigattest,10101,20191023,10101,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580746.0,7035261.0,,1,False,0.0
5445271,6286585680,50,TRØNDELAG,5031,MALVIK,184722976,1,,,FA,Ferdigattest,20191021,20200519,10101,X,Bolig,T,Tilbygg,,,44.1,44.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579603.8,7034952.9,,1,False,48.0
5445272,6286655313,30,VIKEN,3019,VESTBY,300771631,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.8,0.0,45.8,1,0,22.0,EUREF89 UTM Sone 32,,,596298.6,6608042.9,,1,False,45.8
5445273,6286667600,30,VIKEN,3023,NESODDEN,300771656,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190912,10101,10101,Y,Annet som ikke er næring,,,,,31.3,0.0,31.3,1,0,22.0,EUREF89 UTM Sone 32,,,594091.9,6635359.9,,1,False,43.1
5445274,6286741342,50,TRØNDELAG,5031,MALVIK,184707616,1,,,FA,Ferdigattest,10101,20170925,10101,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579796.9,7035640.4,,1,False,40.0
5445275,6286655327,30,VIKEN,3002,MOSS,300771642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,,,593233.5,6589570.7,,1,False,31.0
5445276,6286604125,34,INNLANDET,3422,ÅMOT,300771446,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,650326.1,6807082.1,,1,False,8.0
5445277,6286591838,30,VIKEN,3001,HALDEN,300771362,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.3,153.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,639725.4,6554475.1,,1,False,196.6
5445278,6286638940,30,VIKEN,3048,ØVRE EIKER,300771586,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.4,114.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,544089.8,6618128.0,,1,False,121.2
5445279,6286649180,42,AGDER,4225,LYNGDAL,300537249,1,,,MB,Midlertidig brukstillatelse,20150527,20150527,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,383120.4,6436855.4,,1,False,42.0
5445280,6286743378,30,VIKEN,3002,MOSS,300771831,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20020124,20031202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,57.8,57.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595645.2,6591286.2,,1,False,38.0
5445281,6286655323,30,VIKEN,3002,MOSS,300771606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,596066.7,6589437.7,,1,False,19.0
5445282,6286604121,34,INNLANDET,3422,ÅMOT,300771441,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,650309.0,6807040.8,,1,False,12.0
