,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4674093,321422167,54,TROMS OG FINNMARK,5403,ALTA,192572541,2,,,MB,Midlertidig brukstillatelse,20080618,20080815,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,236.0,0.0,236.0,1,0,25.0,EUREF89 UTM Sone 35,,,356564.7,7766719.1,,1,False,269.0
4674094,321551189,42,AGDER,4202,GRIMSTAD,300104267,0,111.0,Enebolig,FA,Ferdigattest,20090915,20091016,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,472555.77,6466508.61,,1,False,105.0
4674095,321710931,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300104578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091013,20091013,20100101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,537423.42,6537392.46,,1,False,15.2
4674096,321530795,46,VESTLAND,4631,ALVER,300046239,1,,,MB,Midlertidig brukstillatelse,10101,20091201,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284996.50427,6746789.0767,,1,False,67.0
4674097,321530793,46,VESTLAND,4631,ALVER,300104233,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20090930,10101,C,Industri,,,,,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,,,286101.44,6745513.33,,1,False,1000.0
4674098,321436589,38,VESTFOLD OG TELEMARK,3807,SKIEN,300104085,0,111.0,Enebolig,FA,Ferdigattest,10101,20091218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,535579.8,6564013.32,,1,False,0.0
4674099,321622957,38,VESTFOLD OG TELEMARK,3805,LARVIK,8366047,4,,,FA,Ferdigattest,10101,20090421,20091223,X,Bolig,O,Ombygging,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558731.0,6543157.0,,1,False,0.0
4674100,321530791,46,VESTLAND,4631,ALVER,300104227,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20091204,10101,C,Industri,,,,,3360.0,0.0,3360.0,1,0,22.0,EUREF89 UTM Sone 32,,,286143.15,6745567.64,,1,False,3360.0
4674101,321530810,42,AGDER,4204,KRISTIANSAND,19523209,1,,,IG,Igangsettingstillatelse,10101,20090703,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432773.0,6437842.0,,1,False,8.0
4674102,321762239,11,ROGALAND,1120,KLEPP,300104727,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20091214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,310062.5,6521335.3,,1,False,205.0
4674103,321797046,11,ROGALAND,1146,TYSVÆR,300104858,0,111.0,Enebolig,FA,Ferdigattest,20091001,20091005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,295617.8,6591927.3,,1,False,122.0
4674104,321573811,42,AGDER,4227,KVINESDAL,300104358,0,113.0,Våningshus,FA,Ferdigattest,20091207,20091209,10101,X,Bolig,,,3.0,Privat innlagt,306.0,306.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,384507.7,6487733.5,,1,False,180.0
4674105,321573809,42,AGDER,4227,KVINESDAL,169680604,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,381035.8,6468655.4,,1,False,0.0
4674106,321797042,11,ROGALAND,1146,TYSVÆR,300104847,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295609.3,6591886.5,,1,False,195.0
4674107,321833871,34,INNLANDET,3440,ØYER,19864731,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577528.7,6790661.09,,1,False,15.0
4674108,321731471,30,VIKEN,3044,HOL,300104650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090311,20090505,20150731,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,211.0,0.0,211.0,3,0,22.0,EUREF89 UTM Sone 32,,,457435.3,6708716.3,,1,False,150.0
4674109,321710991,46,VESTLAND,4648,BREMANGER,300104579,0,111.0,Enebolig,FA,Ferdigattest,10101,20091222,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317688.89,6866926.91,,1,False,87.0
4674110,321833869,34,INNLANDET,3440,ØYER,156758140,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,574344.25,6793292.66,,1,False,52.0
4674111,321667976,18,NORDLAND,1870,SORTLAND,300104631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,515790.8,7619335.3,,1,False,45.0
4674112,321721225,11,ROGALAND,1108,SANDNES,300104614,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,319846.1,6539746.7,,1,False,0.0
4674113,321721227,11,ROGALAND,1108,SANDNES,169977240,1,,,MB,Midlertidig brukstillatelse,20091221,20110908,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310117.0,6527266.6,,1,False,60.0
4674114,321463169,15,MØRE OG ROMSDAL,1532,GISKE,300104148,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20091020,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,352355.6,6932957.1,,1,False,32.0
4674115,321559426,11,ROGALAND,1133,HJELMELAND,172226914,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337352.2,6560310.4,,1,False,0.0
4674116,321635203,34,INNLANDET,3411,RINGSAKER,300104489,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20090915,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,605643.7,6751925.4,,1,False,0.0
4674117,321667972,18,NORDLAND,1870,SORTLAND,300104605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,23.0,EUREF89 UTM Sone 33,,,515807.0,7619349.9,,1,False,0.0
4674118,321721221,11,ROGALAND,1108,SANDNES,9138080,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318337.6,6536230.0,,1,False,0.0
4674119,321610625,50,TRØNDELAG,5054,INDRE FOSEN,300104423,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20090101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557162.09,7052507.32,,1,False,0.0
4674120,321635201,34,INNLANDET,3411,RINGSAKER,300104486,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20090915,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,605646.8,6751899.1,,1,False,0.0
4674121,321667974,18,NORDLAND,1870,SORTLAND,300104617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,23.0,EUREF89 UTM Sone 33,,,515824.9,7619368.0,,1,False,0.0
4674122,321715078,11,ROGALAND,1146,TYSVÆR,300104719,0,111.0,Enebolig,FA,Ferdigattest,10101,20090902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295579.0,6592029.5,,1,False,152.0
4674123,321721223,11,ROGALAND,1108,SANDNES,300104611,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,319845.9,6539755.3,,1,False,0.0
4674124,321708935,30,VIKEN,3002,MOSS,148364656,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594999.1,6587221.3,,1,False,44.0
4674125,321708929,30,VIKEN,3002,MOSS,300104566,0,111.0,Enebolig,FA,Ferdigattest,20091005,20091120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596049.8,6577098.8,,1,False,106.0
4674126,321715073,11,ROGALAND,1146,TYSVÆR,300104600,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090513,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,300089.3,6592319.7,,1,False,48.0
4674127,321739648,42,AGDER,4202,GRIMSTAD,300104675,0,111.0,Enebolig,FA,Ferdigattest,20091029,20091115,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,472535.67,6466539.55,,1,False,88.0
4674128,321559428,11,ROGALAND,1133,HJELMELAND,300104378,0,163.0,Våningh. benyttes som fritidsb,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337357.4,6560299.6,,1,False,0.0
4674129,321721219,11,ROGALAND,1108,SANDNES,140593036,3,,,IG,Igangsettingstillatelse,10101,20091222,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,311683.8,6528152.2,,1,False,0.0
4674130,321708931,30,VIKEN,3002,MOSS,300104569,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,,,595802.8,6582225.3,,1,False,170.0
4674131,321715075,11,ROGALAND,1146,TYSVÆR,300104636,0,111.0,Enebolig,FA,Ferdigattest,20090929,20110908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,300028.9,6592317.4,,1,False,109.0
4674132,321721218,34,INNLANDET,3437,SEL,300104654,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090719,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533489.0,6855164.0,0.0,1,False,21.0
4674133,321801119,34,INNLANDET,3414,NORD-ODAL,300104865,0,111.0,Enebolig,FA,Ferdigattest,10101,20091113,10101,X,Bolig,,,3.0,Privat innlagt,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,640365.97,6699059.25,,1,False,99.0
4674134,321731476,30,VIKEN,3044,HOL,300104653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090311,20090515,20100515,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,457446.708822,6708707.374508,,1,False,18.0
4674135,321833875,34,INNLANDET,3440,ØYER,300104887,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,577536.8,6790648.65,,1,False,13.0
4674136,321710994,46,VESTLAND,4648,BREMANGER,300104721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070711,20070815,20160101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288456.04,6862756.31,,1,False,75.0
4674137,321731474,30,VIKEN,3044,HOL,300104652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090311,20090515,20100515,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,457456.816105,6708718.737254,,1,False,26.0
4674138,321833873,34,INNLANDET,3440,ØYER,19864758,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577550.63,6790652.49,,1,False,19.0
4674139,321725421,42,AGDER,4207,FLEKKEFJORD,300104630,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720701,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362018.41,6464658.03,,1,False,18.0
4674140,321725423,42,AGDER,4207,FLEKKEFJORD,268771,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,1,1,,,,,,,,1,False,0.0
4674141,321543150,42,AGDER,4202,GRIMSTAD,18881152,1,,,FA,Ferdigattest,20091205,20091215,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472559.103,6466373.067,,1,False,24.0
4674142,321833962,46,VESTLAND,4621,VOSS,300104888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374950.444,6713336.43,,1,False,0.0
4674143,321725419,42,AGDER,4207,FLEKKEFJORD,300104621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720701,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362020.58,6464656.51,,1,False,18.0
4674144,321833960,46,VESTLAND,4621,VOSS,300104886,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374971.1,6713328.59,,1,False,0.0
4674145,321596411,50,TRØNDELAG,5054,INDRE FOSEN,300104379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556761.23,7052181.83,,1,False,0.0
4674146,321797118,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300104848,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,497758.1,6601850.0,,1,False,0.0
4674147,321797116,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300104845,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,512534.9,6621986.1,,1,False,0.0
4674148,321432572,34,INNLANDET,3411,RINGSAKER,300104065,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601947.7,6753324.1,,1,False,0.0
4674149,321596415,50,TRØNDELAG,5054,INDRE FOSEN,300104394,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,20000101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556724.47,7052129.35,,1,False,0.0
4674150,321797114,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300104840,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,498127.1,6602334.7,,1,False,0.0
4674151,321436669,50,TRØNDELAG,5028,MELHUS,184525313,2,,,IG,Igangsettingstillatelse,10101,20091110,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566131.8,7004882.4,,1,False,0.0
4674152,321596413,50,TRØNDELAG,5054,INDRE FOSEN,300104388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557299.8,7052484.52,,1,False,0.0
4674153,321797112,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300104838,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,497986.8,6602026.9,,1,False,25.0
4674154,321436671,50,TRØNDELAG,5028,MELHUS,300104105,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,,,562681.2,7022080.6,,1,False,262.0
4674155,321797110,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300104836,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,497888.5,6602281.9,,1,False,0.0
4674156,321526771,11,ROGALAND,1124,SOLA,171945402,1,,,IG,Igangsettingstillatelse,10101,20091221,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307197.4,6532794.0,,1,False,0.0
4674157,321543153,42,AGDER,4202,GRIMSTAD,18880008,1,,,FA,Ferdigattest,20090625,20090701,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472559.99,6465953.47,,1,False,16.0
4674158,321530870,50,TRØNDELAG,5059,ORKLAND,184090856,1,,,FA,Ferdigattest,20090414,20090702,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540346.0,7015459.0,,1,False,0.0
4674159,321725425,42,AGDER,4207,FLEKKEFJORD,168988621,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,1,,,,,,,,1,False,22.5
4674160,321526775,11,ROGALAND,1124,SOLA,300104402,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,308759.3,6535354.9,,1,False,0.0
4674161,321543156,42,AGDER,4202,GRIMSTAD,300104263,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,472669.37,6466028.47,,1,False,46.0
4674162,321526773,11,ROGALAND,1124,SOLA,117824284,1,,,IG,Igangsettingstillatelse,10101,20091216,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307482.9,6534435.9,,1,False,0.0
4674163,321522637,3,OSLO,301,OSLO,80491069,4,,,FA,Ferdigattest,10101,20090603,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,597053.7,6642849.7,,1,False,0.0
4674164,321762241,11,ROGALAND,1120,KLEPP,300104736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091214,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,310054.8,6521317.0,,1,False,50.0
4674165,321577927,11,ROGALAND,1149,KARMØY,300104335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091217,20120910,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,289905.8,6576548.2,,1,False,41.0
4674166,321573850,11,ROGALAND,1135,SAUDA,300104485,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20090707,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,351142.89,6617532.35,,1,False,0.0
4674167,321590234,15,MØRE OG ROMSDAL,1516,ULSTEIN,179515741,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337406.8,6916482.1,,1,False,0.0
4674168,321590238,15,MØRE OG ROMSDAL,1516,ULSTEIN,179505800,1,,,IG,Igangsettingstillatelse,10101,20091105,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,336982.7,6912373.5,,1,False,0.0
4674169,321590236,15,MØRE OG ROMSDAL,1516,ULSTEIN,18667282,1,,,FA,Ferdigattest,10101,20091029,10101,X,Bolig,T,Tilbygg,,,128.0,128.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,336432.2,6913678.2,,1,False,132.0
4674170,321784793,34,INNLANDET,3415,SØR-ODAL,300104808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647603.28,6683604.15,,1,False,37.0
4674171,321784791,34,INNLANDET,3415,SØR-ODAL,300104790,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647746.83,6681926.58,,1,False,0.0
4674172,321631185,46,VESTLAND,4617,KVINNHERAD,300104517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20051222,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,320816.7,6635250.6,,1,False,0.0
4674173,321543121,18,NORDLAND,1871,ANDØY,300104271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,542496.5,7688591.6,,1,False,0.0
4674174,321784789,34,INNLANDET,3415,SØR-ODAL,300104782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,647763.3,6681901.8,0.0,1,False,0.0
4674175,321569751,42,AGDER,4228,SIRDAL,252026,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,377614.0,6530922.0,,1,False,0.0
4674176,321590230,15,MØRE OG ROMSDAL,1516,ULSTEIN,300104353,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20091015,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,333218.7,6916165.2,,1,False,0.0
4674177,321752019,34,INNLANDET,3451,NORD-AURDAL,300104703,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091223,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,510878.52,6745236.22,,1,False,142.0
4674178,321569749,42,AGDER,4228,SIRDAL,300104302,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,368138.9,6505880.8,,1,False,50.0
4674179,321796649,34,INNLANDET,3448,NORDRE LAND,300104830,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,556652.64,6756332.16,,1,False,0.0
4674180,321710629,30,VIKEN,3007,RINGERIKE,300104572,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091218,20091218,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,572405.725,6669262.184,,1,False,95.0
4674181,321710631,30,VIKEN,3007,RINGERIKE,159222691,1,,,IG,Igangsettingstillatelse,20091209,20091209,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,2,0,,,,,,,,1,False,0.0
