,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4815002,382772949,11,ROGALAND,1101,EIGERSUND,22070541,2,,,IG,Igangsettingstillatelse,20110621,20110621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
4815003,382521028,30,VIKEN,3032,GJERDRUM,300228933,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110622,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,612371.0,6660770.4,,1,False,50.0
4815004,382475969,11,ROGALAND,1112,LUND,171402379,1,,,TB,Tatt i bruk,10101,10101,20150601,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,,,,,,,,1,False,32.0
4815005,382475989,46,VESTLAND,4601,BERGEN,300228762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,299389.8,6695321.0,,1,False,12.0
4815006,382617301,34,INNLANDET,3446,GRAN,300229117,0,111.0,Enebolig,FA,Ferdigattest,10101,20110628,10101,X,Bolig,,,3.0,Privat innlagt,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580033.57,6705817.65,,1,False,116.0
4815007,382617299,34,INNLANDET,3446,GRAN,300229051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160217,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,589864.91,6689254.53,,1,False,49.0
4815008,382435029,34,INNLANDET,3403,HAMAR,152166001,1,,,FA,Ferdigattest,10101,20110626,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620427.2,6750514.6,,1,False,1.0
4815009,382617326,30,VIKEN,3019,VESTBY,140066362,1,,,FA,Ferdigattest,10101,20110623,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598116.5,6609397.8,,1,False,24.0
4815010,382772978,42,AGDER,4227,KVINESDAL,300229547,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,376834.4,6462609.0,,1,False,20.0
4815011,382471912,30,VIKEN,3032,GJERDRUM,6918832,6,,,BR,Bygning revet/brent,20110418,20110426,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,330.0,0.0,330.0,2,0,22.0,EUREF89 UTM Sone 32,,,614682.2,6661704.3,,1,True,0.0
4815012,382617323,30,VIKEN,3019,VESTBY,300229071,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110623,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,596130.3,6599677.4,,1,False,48.0
4815013,382691049,38,VESTFOLD OG TELEMARK,3801,HORTEN,161741396,1,,,RA,Rammetillatelse,20110104,10101,10101,X,Bolig,T,Tilbygg,,,30.2,30.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583952.99,6586117.26,,1,False,33.6
4815014,382617321,30,VIKEN,3020,NORDRE FOLLO,300229061,0,612.0,Barnehage,FA,Ferdigattest,20110622,20111027,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1276.0,0.0,1276.0,1,0,22.0,EUREF89 UTM Sone 32,,,603295.1,6624812.9,,1,False,1400.0
4815015,382766839,30,VIKEN,3017,RÅDE,300229318,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600877.4,6575004.3,,1,False,49.0
4815016,382777079,46,VESTLAND,4627,ASKØY,300229359,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110505,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,288832.3,6707985.7,,1,False,48.0
4815017,382697191,42,AGDER,4212,VEGÅRSHEI,300229234,0,111.0,Enebolig,FA,Ferdigattest,10101,20110624,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,487910.5,6517215.5,,1,False,127.0
4815018,382617319,30,VIKEN,3020,NORDRE FOLLO,148820104,1,,,FA,Ferdigattest,20110627,20160321,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608185.0,6628825.0,,1,False,62.0
4815019,382697189,42,AGDER,4212,VEGÅRSHEI,300229213,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110626,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,494019.0,6512048.4,,1,False,20.0
4815020,382473952,30,VIKEN,3014,INDRE ØSTFOLD,147524641,1,,,TB,Tatt i bruk,10101,20110627,20161231,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632722.1,6595997.3,,1,False,94.0
4815021,382766844,30,VIKEN,3017,RÅDE,300229337,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601876.8,6577514.6,,1,False,17.0
4815022,382473954,30,VIKEN,3014,INDRE ØSTFOLD,147524641,2,,,TB,Tatt i bruk,10101,20110627,20161231,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632731.1,6596000.8,,1,False,5.0
4815023,382695165,42,AGDER,4205,LINDESNES,300229235,0,111.0,Enebolig,FA,Ferdigattest,20110627,20110627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,390600.7,6434868.6,,1,False,153.0
4815024,382695161,42,AGDER,4205,LINDESNES,300229208,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110628,20111201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,387969.6,6432479.0,,1,False,70.0
4815025,382772969,42,AGDER,4227,KVINESDAL,300229345,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110621,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.5,0.0,44.5,1,0,22.0,EUREF89 UTM Sone 32,,,375960.3,6464978.2,,1,False,49.9
4815026,382502642,30,VIKEN,3005,DRAMMEN,300228879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,567016.1,6622796.2,,1,False,60.0
4815027,382772974,42,AGDER,4227,KVINESDAL,300229384,0,111.0,Enebolig,FA,Ferdigattest,10101,20110621,10101,X,Bolig,,,3.0,Privat innlagt,296.0,296.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,372881.1,6456377.0,,1,False,203.0
4815028,382776976,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300229422,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,401109.2,6969343.6,,1,False,49.0
4815029,382514829,42,AGDER,4212,VEGÅRSHEI,300228901,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110626,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,492550.5,6512206.2,,1,False,120.0
4815030,382432898,3,OSLO,301,OSLO,80226497,4,,,FA,Ferdigattest,10101,20110606,10101,C,Industri,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,603600.3,6647432.4,,1,False,1.0
4815031,382488197,50,TRØNDELAG,5037,LEVANGER,300228875,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110627,20121220,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,592284.8,7050773.0,,1,False,90.0
4815032,382621317,46,VESTLAND,4601,BERGEN,300229085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,298184.0,6695112.6,,1,False,15.0
4815033,382670468,38,VESTFOLD OG TELEMARK,3825,VINJE,300229160,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110614,20150311,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,1,1,22.0,EUREF89 UTM Sone 32,,,455246.0,6623066.5,,1,False,114.0
4815034,382488192,50,TRØNDELAG,5038,VERDAL,300228844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,664719.1,7079236.6,,1,False,20.0
4815035,382692995,46,VESTLAND,4639,VIK,177018732,1,,,IG,Igangsettingstillatelse,10101,20100824,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,382731.0,6781125.4,,1,False,134.0
4815036,382621315,46,VESTLAND,4601,BERGEN,300229084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,298185.7,6695128.7,,1,False,7.0
4815037,382692993,46,VESTLAND,4639,VIK,177019801,1,,,TB,Tatt i bruk,10101,20100831,20111231,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,390373.0,6769089.0,,1,False,18.0
4815038,382488195,50,TRØNDELAG,5038,VERDAL,300228865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,661384.1,7080852.3,,1,False,10.0
4815039,382621313,46,VESTLAND,4601,BERGEN,300229080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,298200.2,6695146.1,,1,False,16.0
4815040,382621337,54,TROMS OG FINNMARK,5412,TJELDSUND,189313594,1,,,IG,Igangsettingstillatelse,10101,20110516,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,553499.12,7604814.8,,1,False,74.3
4815041,382776970,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300229372,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,407701.5,6971432.6,,1,False,43.0
4815042,382621333,54,TROMS OG FINNMARK,5412,TJELDSUND,300229232,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110518,10101,Y,Annet som ikke er næring,,,,,44.6,0.0,44.6,1,0,23.0,EUREF89 UTM Sone 33,,,562125.71,7605541.11,,1,False,49.0
4815043,382621330,54,TROMS OG FINNMARK,5412,TJELDSUND,11265995,1,,,IG,Igangsettingstillatelse,10101,20110512,10101,X,Bolig,T,Tilbygg,,,47.5,47.5,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,562120.92,7605463.287,,1,False,75.0
4815044,382617261,54,TROMS OG FINNMARK,5402,HARSTAD,300229055,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,562928.3,7627173.6,,1,False,115.8
4815045,382310049,46,VESTLAND,4649,STAD,300228485,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110624,20110624,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,342283.71,6867927.3,,1,False,48.0
4815046,382668455,30,VIKEN,3006,KONGSBERG,158953528,2,,,IG,Igangsettingstillatelse,10101,20110622,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535818.0,6616243.0,,1,False,0.0
4815047,382516899,42,AGDER,4203,ARENDAL,300228907,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110623,20110623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,481755.5,6473136.4,,1,False,95.0
4815048,382639806,30,VIKEN,3039,FLÅ,300229138,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110628,20110628,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,510427.6,6694301.7,,1,False,123.0
4815049,382473917,21,SVALBARD,2100,SVALBARD,22724444,2,,,BA,Bygging avlyst,20110621,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,509018.7,8683965.8,,1,False,167.0
4815050,382721721,54,TROMS OG FINNMARK,5421,SENJA,300229281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,625474.2,7685646.7,,1,False,22.0
4815051,382473915,21,SVALBARD,2100,SVALBARD,300228788,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110622,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,513833.9,8683778.4,,3,False,1172.0
4815052,382639799,30,VIKEN,3039,FLÅ,300229091,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110628,20110628,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,525798.8,6689208.1,,1,False,100.0
4815053,382617267,54,TROMS OG FINNMARK,5402,HARSTAD,300229074,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,562962.8,7627185.6,,1,False,115.8
4815054,382617264,54,TROMS OG FINNMARK,5402,HARSTAD,300229073,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,562956.5,7627180.4,,1,False,115.8
4815055,382469708,30,VIKEN,3031,NITTEDAL,300228814,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110429,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,606544.3,6654417.0,,1,False,1.0
4815056,382469704,30,VIKEN,3031,NITTEDAL,300228743,0,111.0,Enebolig,BA,Bygging avlyst,10101,20110609,10101,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606356.9,6654518.8,,1,False,150.0
4815057,382596680,11,ROGALAND,1119,HÅ,300229070,0,111.0,Enebolig,FA,Ferdigattest,20110616,20110622,10101,X,Bolig,,,,,410.0,410.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304684.99,6508592.15,,1,True,245.0
4815058,382459469,11,ROGALAND,1103,STAVANGER,300228667,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110623,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307505.6,6539693.5,,1,False,21.0
4815059,382596682,11,ROGALAND,1119,HÅ,300229130,0,111.0,Enebolig,FA,Ferdigattest,20110621,20110621,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305031.69,6502456.69,,1,False,120.0
4815060,382441027,30,VIKEN,3032,GJERDRUM,6918581,1,,,GR,Bygning godkjent for riving/brenning,20110609,20120427,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613428.5,6660496.3,,1,False,77.0
4815061,382469700,30,VIKEN,3031,NITTEDAL,151126049,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604620.5,6658494.0,,1,False,0.0
4815062,382467650,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300228713,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100518,20110627,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.8,0.0,76.8,2,0,22.0,EUREF89 UTM Sone 32,,,580910.05,6573769.49,0.0,1,False,50.7
4815063,382469702,30,VIKEN,3031,NITTEDAL,300228738,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110614,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,606338.9,6654526.5,,1,False,45.0
4815064,382694980,50,TRØNDELAG,5037,LEVANGER,17984608,1,,,TB,Tatt i bruk,10101,20110628,20120313,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,626053.6,7061501.6,,1,False,28.0
4815065,382443079,50,TRØNDELAG,5022,RENNEBU,300228619,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110627,10101,Y,Annet som ikke er næring,,,,,54.3,0.0,54.3,1,0,22.0,EUREF89 UTM Sone 32,,,531390.1,6974471.3,,1,False,64.8
4815066,382467654,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300228856,0,111.0,Enebolig,FA,Ferdigattest,20110513,20110627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.9,270.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585553.88,6572157.0,,1,False,202.5
4815067,382336583,46,VESTLAND,4643,ÅRDAL,300228584,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110607,20110608,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,452194.9,6793450.7,,1,False,123.0
4815068,382467652,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162123122,1,,,IG,Igangsettingstillatelse,20110627,20110627,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,108.0,0.0,108.0,2,0,,,,,,,,1,False,0.0
4815069,382762561,30,VIKEN,3004,FREDRIKSTAD,147823916,2,,,FA,Ferdigattest,20110603,20110923,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4815070,382443097,50,TRØNDELAG,5001,TRONDHEIM,300228705,0,131.0,Rekkehus,FA,Ferdigattest,20110620,20110804,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566569.0,7030396.8,,1,False,80.0
4815071,382465629,34,INNLANDET,3405,LILLEHAMMER,14612173,2,,,FA,Ferdigattest,10101,20101123,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,577271.01,6778337.86,,1,False,119.0
4815072,382465619,15,MØRE OG ROMSDAL,1506,MOLDE,300228696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457983.27,6963710.79,,1,False,0.0
4815073,382459474,11,ROGALAND,1103,STAVANGER,300228803,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110623,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,315279.3,6543661.6,,1,False,24.0
4815074,382518869,15,MØRE OG ROMSDAL,1506,MOLDE,300228910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20030101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452155.99,6966557.37,,1,False,35.0
4815075,382721622,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300229282,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20110628,20110628,10101,C,Industri,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,575239.94,6579031.31,,1,False,106.0
4815076,382459472,11,ROGALAND,1103,STAVANGER,300228801,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110623,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,315248.2,6543662.4,,1,False,24.0
4815077,382443095,50,TRØNDELAG,5001,TRONDHEIM,300228700,0,131.0,Rekkehus,FA,Ferdigattest,20110620,20110804,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566564.4,7030392.4,,1,False,80.0
4815078,382721619,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300229276,0,319.0,Annen kontorbygning,RA,Rammetillatelse,20110628,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,575256.13,6579025.2,,1,False,106.0
4815079,382459478,11,ROGALAND,1103,STAVANGER,300228900,0,111.0,Enebolig,FA,Ferdigattest,20110525,20110620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307922.6,6539751.4,,1,False,121.0
4815080,382465621,15,MØRE OG ROMSDAL,1506,MOLDE,300228699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457957.87,6963729.69,,1,False,0.0
4815081,382443092,50,TRØNDELAG,5001,TRONDHEIM,300228658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110616,20131230,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,565722.2,7023229.5,,1,False,26.0
4815082,382459476,11,ROGALAND,1103,STAVANGER,300228836,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110621,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,313942.0,6543045.5,,1,False,39.0
4815083,382502509,30,VIKEN,3048,ØVRE EIKER,300228862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110622,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,546763.4,6625405.8,,1,False,48.0
4815084,382473838,30,VIKEN,3024,BÆRUM,300228794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110623,20140624,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589932.5,6642138.2,,1,False,24.0
4815085,382502511,30,VIKEN,3048,ØVRE EIKER,300228867,0,111.0,Enebolig,FA,Ferdigattest,10101,20110622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546762.2,6625392.5,,1,False,158.0
4815086,382594656,30,VIKEN,3019,VESTBY,300229007,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596119.4,6608260.4,,1,False,108.0
4815087,382512739,30,VIKEN,3054,LUNNER,300228895,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110627,20110627,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,589954.4,6686969.5,,1,False,25.0
4815088,382692991,46,VESTLAND,4639,VIK,177014974,1,,,BR,Bygning revet/brent,10101,20100901,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,378662.7,6778902.2,,1,False,45.0
4815089,382432890,3,OSLO,301,OSLO,80491271,1,,,BA,Bygging avlyst,20110603,10101,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,208.0,0.0,208.0,2,0,22.0,EUREF89 UTM Sone 32,,,597220.8,6643396.5,,1,False,0.0
4815090,382488190,50,TRØNDELAG,5038,VERDAL,300228832,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642399.3,7065263.1,,1,False,15.0
4815091,382621309,46,VESTLAND,4601,BERGEN,300229058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,298227.6,6691404.6,,1,False,1.0
4815092,382432895,3,OSLO,301,OSLO,80407262,2,,,IG,Igangsettingstillatelse,20110606,20111116,10101,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602338.4,6639516.3,,1,False,0.0
