,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2833874,168979779,11,ROGALAND,1103,STAVANGER,4685032,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19851216,19870709,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305249.0,6542016.0,0.0,1,False,0.0
2833875,168977728,11,ROGALAND,1103,STAVANGER,4683323,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851114,19860814,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308050.0,6539041.0,0.0,1,False,0.0
2833876,168979776,11,ROGALAND,1103,STAVANGER,4685024,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860311,19861203,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312637.0,6543851.0,0.0,1,False,0.0
2833877,168973633,11,ROGALAND,1103,STAVANGER,4679326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850829,19850829,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310013.0,6538438.0,0.0,1,False,0.0
2833878,168971590,11,ROGALAND,1103,STAVANGER,4677102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850628,19920810,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310253.0,6538718.0,0.0,1,False,15.0
2833879,168975686,11,ROGALAND,1103,STAVANGER,4680642,0,111.0,Enebolig,TB,Tatt i bruk,19850916,19851008,19861217,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309729.0,6542658.0,0.0,1,False,0.0
2833880,168977734,11,ROGALAND,1103,STAVANGER,4683331,1,,,TB,Tatt i bruk,10101,19900220,19900220,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2833881,168973639,11,ROGALAND,1103,STAVANGER,4679342,0,999.0,,BR,Bygning revet/brent,10101,19850829,19850829,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310480.0,6539083.0,0.0,1,False,0.0
2833882,168979783,11,ROGALAND,1103,STAVANGER,4685040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860113,19860113,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304899.0,6541652.0,0.0,1,False,0.0
2833883,168973636,11,ROGALAND,1103,STAVANGER,4679334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850829,19850829,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310016.0,6538440.0,0.0,1,False,0.0
2833884,168975690,11,ROGALAND,1103,STAVANGER,4680650,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19851008,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309925.0,6541157.0,0.0,1,False,0.0
2833885,168979786,11,ROGALAND,1103,STAVANGER,4685059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860113,19860414,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312012.0,6536614.0,0.0,1,False,0.0
2833886,168973643,11,ROGALAND,1103,STAVANGER,4679350,0,999.0,,TB,Tatt i bruk,10101,19850829,19850829,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309638.0,6537999.0,0.0,1,False,0.0
2833887,168971593,11,ROGALAND,1103,STAVANGER,4677110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850628,19860911,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309390.0,6538968.0,0.0,1,False,0.0
2833888,168977737,11,ROGALAND,1103,STAVANGER,4683358,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19850726,19851113,19851113,H,Transport og lagring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313079.0,6541358.0,0.0,1,False,0.0
2833889,168973646,11,ROGALAND,1103,STAVANGER,4679369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850828,19850828,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311595.0,6544490.0,0.0,1,False,0.0
2833890,168971596,11,ROGALAND,1103,STAVANGER,4677129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821220,19850628,19880310,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313755.0,6540556.0,0.0,1,False,0.0
2833891,168975693,11,ROGALAND,1103,STAVANGER,4680669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850919,19850919,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311976.0,6535074.0,0.0,1,False,0.0
2833892,168977741,11,ROGALAND,1103,STAVANGER,4683366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851113,19851227,19870209,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312333.0,6539555.0,0.0,1,False,0.0
2833893,168979789,11,ROGALAND,1103,STAVANGER,4685067,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860110,19860609,19861111,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1682.0,0.0,1682.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311483.0,6537738.0,0.0,1,False,0.0
2833894,168977779,11,ROGALAND,1103,STAVANGER,4683498,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860206,19861020,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309417.0,6539932.0,0.0,1,False,0.0
2833895,168977776,11,ROGALAND,1103,STAVANGER,4683471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860102,19860129,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313354.0,6539861.0,0.0,1,False,0.0
2833896,168971633,11,ROGALAND,1103,STAVANGER,4677234,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850725,19850725,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311967.0,6533139.0,0.0,1,False,0.0
2833897,168975729,11,ROGALAND,1103,STAVANGER,4680782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850925,19880119,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309802.0,6542748.0,0.0,1,False,0.0
2833898,168979825,11,ROGALAND,1103,STAVANGER,4685164,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860217,19860827,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307154.0,6538026.0,0.0,1,False,0.0
2833899,168971639,11,ROGALAND,1103,STAVANGER,4677250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850725,19850725,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311710.0,6534235.0,0.0,1,False,0.0
2833900,168975735,11,ROGALAND,1103,STAVANGER,4680804,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850923,19860424,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308995.0,6539593.0,0.0,1,False,0.0
2833901,168979831,11,ROGALAND,1103,STAVANGER,4685180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860117,19860117,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309906.0,6542601.0,0.0,1,False,0.0
2833902,168971636,11,ROGALAND,1103,STAVANGER,4677242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850725,19850725,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311714.0,6534236.0,0.0,1,False,0.0
2833903,168975732,11,ROGALAND,1103,STAVANGER,4680790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851016,19881026,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307542.0,6539657.0,0.0,1,False,0.0
2833904,168979828,11,ROGALAND,1103,STAVANGER,4685172,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860821,19870317,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312644.0,6543823.0,0.0,1,False,0.0
2833905,168971642,11,ROGALAND,1103,STAVANGER,4677269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850725,19850725,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311941.0,6533408.0,0.0,1,False,0.0
2833906,168975738,11,ROGALAND,1103,STAVANGER,4680804,1,,,TB,Tatt i bruk,10101,19910412,19910820,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
2833907,168979834,11,ROGALAND,1103,STAVANGER,4685199,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19860117,19860117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310229.0,6543680.0,0.0,1,False,0.0
2833908,168979838,11,ROGALAND,1103,STAVANGER,4685202,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19860117,19860117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311018.0,6532901.0,0.0,1,False,0.0
2833909,168971645,11,ROGALAND,1103,STAVANGER,4677277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850725,19850725,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311900.0,6532820.0,0.0,1,False,0.0
2833910,168975741,11,ROGALAND,1103,STAVANGER,4680812,0,999.0,,TB,Tatt i bruk,10101,19850924,19850924,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313210.0,6544301.0,0.0,1,False,0.0
2833911,168971618,11,ROGALAND,1103,STAVANGER,4677161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850725,19850725,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311609.0,6533027.0,0.0,1,False,0.0
2833912,168975715,11,ROGALAND,1103,STAVANGER,4680731,0,111.0,Enebolig,TB,Tatt i bruk,19850918,19850923,19860207,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305007.0,6540869.0,0.0,1,False,0.0
2833913,168979811,11,ROGALAND,1103,STAVANGER,4685121,1,,,TB,Tatt i bruk,19931223,19970501,19970527,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,1,,,,,,,,1,False,0.0
2833914,168975712,11,ROGALAND,1103,STAVANGER,4680723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850918,19850918,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312939.0,6540992.0,0.0,1,False,0.0
2833915,168979808,11,ROGALAND,1103,STAVANGER,4685121,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860204,19860917,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311597.0,6536012.0,0.0,1,False,0.0
2833916,168977761,11,ROGALAND,1103,STAVANGER,4683447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860601,19861223,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309987.0,6540449.0,0.0,1,False,0.0
2833917,168975719,11,ROGALAND,1103,STAVANGER,4680758,0,111.0,Enebolig,TB,Tatt i bruk,19850917,19851002,19860703,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312026.0,6545050.0,0.0,1,False,0.0
2833918,168979815,11,ROGALAND,1103,STAVANGER,4685148,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860624,19880408,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312581.0,6543844.0,0.0,1,False,0.0
2833919,168977764,11,ROGALAND,1103,STAVANGER,4683455,0,111.0,Enebolig,TB,Tatt i bruk,19851119,19860211,19860910,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312171.0,6538100.0,0.0,1,False,0.0
2833920,168971621,11,ROGALAND,1103,STAVANGER,4677188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850725,19850725,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311407.0,6532841.0,0.0,1,False,0.0
2833921,168979818,11,ROGALAND,1103,STAVANGER,4685148,1,,,TB,Tatt i bruk,10101,19930106,19930106,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2833922,168971627,11,ROGALAND,1103,STAVANGER,4677218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850725,19850725,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311402.0,6533195.0,0.0,1,False,0.0
2833923,168975723,11,ROGALAND,1103,STAVANGER,4680766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850920,19861211,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311835.0,6537413.0,0.0,1,False,0.0
2833924,168971624,11,ROGALAND,1103,STAVANGER,4677196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850725,19850725,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311394.0,6533178.0,0.0,1,False,0.0
2833925,168977768,11,ROGALAND,1103,STAVANGER,4683455,1,,,TB,Tatt i bruk,20020424,20061230,20061230,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2833926,168971630,11,ROGALAND,1103,STAVANGER,4677226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850725,19850725,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311387.0,6533187.0,0.0,1,False,0.0
2833927,168975726,11,ROGALAND,1103,STAVANGER,4680774,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19850924,19861103,C,Industri,,,1.0,Tilkn. off. vannverk,2082.0,0.0,2082.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312959.0,6538125.0,0.0,1,False,0.0
2833928,168977772,11,ROGALAND,1103,STAVANGER,4683463,0,111.0,Enebolig,BR,Bygning revet/brent,19851118,19860320,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310497.0,6534099.0,0.0,1,False,0.0
2833929,168979821,11,ROGALAND,1103,STAVANGER,4685156,0,111.0,Enebolig,TB,Tatt i bruk,19860109,19860520,19861212,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312607.0,6543894.0,0.0,1,False,0.0
2833930,168979859,11,ROGALAND,1103,STAVANGER,4685288,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19731215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309504.0,6543304.0,0.0,1,False,0.0
2833931,168975761,11,ROGALAND,1103,STAVANGER,4680898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850429,19850925,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312334.0,6536764.0,0.0,1,False,0.0
2833932,168975767,11,ROGALAND,1103,STAVANGER,4680928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850901,19850925,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311155.0,6536341.0,0.0,1,False,0.0
2833933,168975764,11,ROGALAND,1103,STAVANGER,4680901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19850925,19850925,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313475.0,6543981.0,0.0,1,False,0.0
2833934,168979861,11,ROGALAND,1103,STAVANGER,4685296,0,111.0,Enebolig,TB,Tatt i bruk,19860114,19860225,19861104,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309612.0,6535341.0,0.0,1,False,0.0
2833935,168975770,11,ROGALAND,1103,STAVANGER,4680936,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850925,19871102,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312891.0,6544661.0,0.0,1,False,0.0
2833936,168979865,11,ROGALAND,1103,STAVANGER,4685296,1,,,TB,Tatt i bruk,19950608,19950915,20050410,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,2,0,,,,,,,,1,False,0.0
2833937,168975773,11,ROGALAND,1103,STAVANGER,4680952,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19850102,19850917,G,"Varehandel, reparasjon av motorvogner",,,,,1603.0,0.0,1603.0,2,0,22.0,EUREF89 UTM Sone 32,,,310177.9,6532881.4,,1,False,0.0
2833938,168979869,11,ROGALAND,1103,STAVANGER,4685318,0,111.0,Enebolig,TB,Tatt i bruk,19860115,19860617,19861230,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312595.0,6543836.0,0.0,1,False,0.0
2833939,168979842,11,ROGALAND,1103,STAVANGER,4685210,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19860117,19860117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311031.0,6532891.0,0.0,1,False,0.0
2833940,168975747,11,ROGALAND,1103,STAVANGER,4680839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19911215,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312261.0,6536549.0,0.0,1,False,0.0
2833941,168975744,11,ROGALAND,1103,STAVANGER,4680820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850913,19850913,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309905.0,6540295.0,0.0,1,False,0.0
2833942,168979846,11,ROGALAND,1103,STAVANGER,4685229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860117,19860117,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310069.0,6543140.0,0.0,1,False,0.0
2833943,168975749,11,ROGALAND,1103,STAVANGER,4680847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850925,19850925,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313413.0,6543962.0,0.0,1,False,0.0
2833944,168975755,11,ROGALAND,1103,STAVANGER,4680863,0,999.0,,TB,Tatt i bruk,10101,19850925,19850925,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310780.0,6533850.0,0.0,1,False,0.0
2833945,168975752,11,ROGALAND,1103,STAVANGER,4680855,0,999.0,,TB,Tatt i bruk,10101,19850925,19850925,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310923.9,6533623.8,,1,False,0.0
2833946,168979849,11,ROGALAND,1103,STAVANGER,4685237,0,999.0,,TB,Tatt i bruk,10101,19860117,19860117,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311840.0,6534999.0,0.0,1,False,0.0
2833947,168975758,11,ROGALAND,1103,STAVANGER,4680871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850925,19850925,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312341.0,6536761.0,0.0,1,False,0.0
2833948,168979855,11,ROGALAND,1103,STAVANGER,4685253,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19860121,19860121,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311053.0,6532873.0,0.0,1,False,0.0
2833949,168979852,11,ROGALAND,1103,STAVANGER,4685245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860117,19860117,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311382.0,6533234.0,0.0,1,False,0.0
2833950,168975795,11,ROGALAND,1103,STAVANGER,4681010,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850926,19851028,19860528,X,Bolig,,,1.0,Tilkn. off. vannverk,488.0,488.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310407.0,6540162.0,0.0,3,False,0.0
2833951,168979891,11,ROGALAND,1103,STAVANGER,4685407,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19841215,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314159.0,6543537.0,0.0,1,False,0.0
2833952,168975792,11,ROGALAND,1103,STAVANGER,4681002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851111,19860929,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311995.0,6539696.0,0.0,1,False,0.0
2833953,168979888,11,ROGALAND,1103,STAVANGER,4685393,0,999.0,,TB,Tatt i bruk,10101,19860121,19860121,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309959.966834,6533373.026,,1,False,0.0
2833954,168975799,11,ROGALAND,1103,STAVANGER,4681029,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860418,19861010,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306119.0,6538900.0,0.0,1,False,0.0
2833955,168979895,11,ROGALAND,1103,STAVANGER,4685423,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19860527,19870924,X,Bolig,,,1.0,Tilkn. off. vannverk,4899.0,4899.0,0.0,6,32,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312999.0,6539513.0,0.0,32,True,0.0
2833956,168979893,11,ROGALAND,1103,STAVANGER,4685415,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19841215,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312679.0,6536601.0,0.0,1,False,0.0
2833957,168975802,11,ROGALAND,1103,STAVANGER,4681029,1,,,TB,Tatt i bruk,20000626,20040726,20040726,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306125.0,6538892.0,0.0,1,False,0.0
