,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
366561,29916583,50,TRØNDELAG,5057,ØRLAND,183576747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536365.0,7080453.0,0.0,1,False,0.0
366562,29916601,50,TRØNDELAG,5057,ØRLAND,183576852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536166.0,7080812.0,0.0,1,False,0.0
366563,29916603,50,TRØNDELAG,5057,ØRLAND,183576860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536151.0,7080809.0,0.0,1,False,0.0
366564,29916605,50,TRØNDELAG,5057,ØRLAND,183576879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536136.0,7080793.0,0.0,1,False,0.0
366565,29916607,50,TRØNDELAG,5057,ØRLAND,183576887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535884.0,7081115.0,0.0,1,False,0.0
366566,29916593,50,TRØNDELAG,5057,ØRLAND,183576801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536337.0,7080876.0,0.0,1,False,0.0
366567,29916595,50,TRØNDELAG,5057,ØRLAND,183576828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536256.0,7080888.0,0.0,1,False,0.0
366568,29916597,50,TRØNDELAG,5057,ØRLAND,183576836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536240.0,7080892.0,0.0,1,False,0.0
366569,29916599,50,TRØNDELAG,5057,ØRLAND,183576844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536177.0,7080811.0,0.0,1,False,0.0
366570,29916522,50,TRØNDELAG,5057,ØRLAND,183576429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535365.0,7079801.0,0.0,1,False,0.0
366571,29916524,50,TRØNDELAG,5057,ØRLAND,183576429,1,,,TB,Tatt i bruk,20010730,20010730,20040220,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
366572,29916537,50,TRØNDELAG,5057,ØRLAND,183576461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535149.0,7079943.0,0.0,1,False,0.0
366573,29916539,50,TRØNDELAG,5057,ØRLAND,183576488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535218.0,7079936.0,0.0,1,False,0.0
366574,29916541,50,TRØNDELAG,5057,ØRLAND,183576518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535235.0,7079934.0,0.0,1,False,0.0
366575,29916543,50,TRØNDELAG,5057,ØRLAND,183576526,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,562.0,0.0,562.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535474.0,7079791.0,0.0,1,False,0.0
366576,29916528,50,TRØNDELAG,5057,ØRLAND,183576437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535312.0,7079824.0,0.0,1,False,0.0
366577,29916530,50,TRØNDELAG,5057,ØRLAND,183576445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535288.0,7079850.0,0.0,1,False,0.0
366578,29916532,50,TRØNDELAG,5057,ØRLAND,183576445,1,,,TB,Tatt i bruk,20050906,10101,20061002,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535288.0,7079850.0,0.0,1,False,0.0
366579,29916535,50,TRØNDELAG,5057,ØRLAND,183576453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535130.0,7079946.0,0.0,1,False,0.0
366580,29914376,50,TRØNDELAG,5057,ØRLAND,183573063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536703.0,7072401.0,0.0,1,False,0.0
366581,29914378,50,TRØNDELAG,5057,ØRLAND,183573071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536440.0,7072251.0,0.0,1,False,0.0
366582,29914380,50,TRØNDELAG,5057,ØRLAND,183573098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536427.0,7072275.0,0.0,1,False,0.0
366583,29914382,50,TRØNDELAG,5057,ØRLAND,183573101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536424.0,7072247.0,0.0,1,False,0.0
366584,29914368,50,TRØNDELAG,5057,ØRLAND,183573020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533924.0,7071776.0,0.0,1,False,0.0
366585,29914370,50,TRØNDELAG,5057,ØRLAND,183573039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533922.0,7071796.0,0.0,1,False,0.0
366586,29914372,50,TRØNDELAG,5057,ØRLAND,183573047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536631.0,7072358.0,0.0,1,False,0.0
366587,29914374,50,TRØNDELAG,5057,ØRLAND,183573055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536667.0,7072329.0,0.0,1,False,0.0
366588,29914384,50,TRØNDELAG,5057,ØRLAND,183573128,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535748.0,7072640.0,0.0,1,False,0.0
366589,29914312,50,TRØNDELAG,5057,ØRLAND,183572784,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533429.0,7075998.0,0.0,1,False,0.0
366590,29918408,50,TRØNDELAG,5057,ØRLAND,183580531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536113.0,7081501.0,0.0,1,False,0.0
366591,29914314,50,TRØNDELAG,5057,ØRLAND,183572792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,533542.0,7075978.0,0.0,1,False,0.0
366592,29918410,50,TRØNDELAG,5057,ØRLAND,183580558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536088.0,7081489.0,0.0,1,False,0.0
366593,29914316,50,TRØNDELAG,5057,ØRLAND,183572806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533757.0,7075663.0,0.0,1,False,0.0
366594,29918412,50,TRØNDELAG,5057,ØRLAND,183580566,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536008.0,7081445.0,0.0,1,False,0.0
366595,29914318,50,TRØNDELAG,5057,ØRLAND,183572814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533817.0,7075419.0,0.0,1,False,0.0
366596,29918414,50,TRØNDELAG,5057,ØRLAND,183580574,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,605.0,0.0,605.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536031.0,7081529.0,0.0,1,False,34.4
366597,29914304,50,TRØNDELAG,5057,ØRLAND,183572733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533672.0,7075975.0,0.0,1,False,0.0
366598,29918400,50,TRØNDELAG,5057,ØRLAND,183580493,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536103.0,7081529.0,0.0,1,False,0.0
366599,29914306,50,TRØNDELAG,5057,ØRLAND,183572741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533584.0,7076256.0,0.0,1,False,0.0
366600,29918402,50,TRØNDELAG,5057,ØRLAND,183580507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,157.0,0.0,157.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536133.0,7081475.0,0.0,1,False,0.0
366601,29914308,50,TRØNDELAG,5057,ØRLAND,183572768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533577.0,7076235.0,0.0,1,False,0.0
366602,29918404,50,TRØNDELAG,5057,ØRLAND,183580515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536140.0,7081490.0,0.0,1,False,0.0
366603,29914310,50,TRØNDELAG,5057,ØRLAND,183572776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533432.0,7075978.0,0.0,1,False,0.0
366604,29918406,50,TRØNDELAG,5057,ØRLAND,183580523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536116.064,7081479.398,,1,False,0.0
366605,29914328,50,TRØNDELAG,5057,ØRLAND,183572849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533545.0,7075648.0,0.0,1,False,0.0
366606,29918424,50,TRØNDELAG,5057,ØRLAND,183580620,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536047.0,7081920.0,0.0,1,False,0.0
366607,29914330,50,TRØNDELAG,5057,ØRLAND,183572857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533471.0,7075608.0,0.0,1,False,0.0
366608,29918426,50,TRØNDELAG,5057,ØRLAND,183580639,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536073.0,7081975.0,0.0,1,False,0.0
366609,29914332,50,TRØNDELAG,5057,ØRLAND,183572865,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533482.0,7075609.0,0.0,1,False,0.0
366610,29918428,50,TRØNDELAG,5057,ØRLAND,183580647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536049.0,7081986.0,0.0,1,False,0.0
366611,29914334,50,TRØNDELAG,5057,ØRLAND,183572873,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,280.0,0.0,280.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,533440.0,7075448.0,0.0,1,False,0.0
366612,29918430,50,TRØNDELAG,5057,ØRLAND,183580655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536086.0,7082002.0,0.0,1,False,0.0
366613,29914320,50,TRØNDELAG,5057,ØRLAND,183572822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533749.0,7075400.0,0.0,1,False,0.0
366614,29918416,50,TRØNDELAG,5057,ØRLAND,183580582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536333.0,7081714.0,0.0,1,False,0.0
366615,29914322,50,TRØNDELAG,5057,ØRLAND,183572830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533551.0,7075635.0,0.0,1,False,0.0
366616,29918418,50,TRØNDELAG,5057,ØRLAND,183580590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536374.0,7081722.0,0.0,1,False,0.0
366617,29914324,50,TRØNDELAG,5057,ØRLAND,183572830,1,,,TB,Tatt i bruk,19970703,19970812,19990120,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533550.0,7075630.0,0.0,1,False,0.0
366618,29918420,50,TRØNDELAG,5057,ØRLAND,183580604,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536360.0,7081716.0,0.0,1,False,0.0
366619,29918422,50,TRØNDELAG,5057,ØRLAND,183580612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536427.0,7081725.0,0.0,1,False,0.0
366620,29914344,50,TRØNDELAG,5057,ØRLAND,183572946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534113.0,7074849.0,0.0,1,False,0.0
366621,29918441,50,TRØNDELAG,5057,ØRLAND,183580701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536357.0,7082013.0,0.0,1,False,0.0
366622,29914346,50,TRØNDELAG,5057,ØRLAND,183572954,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535832.11,7074035.84,,1,False,0.0
366623,29918443,50,TRØNDELAG,5057,ØRLAND,183580728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536444.0,7082025.0,0.0,1,False,0.0
366624,29914348,50,TRØNDELAG,5057,ØRLAND,183572962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539335.0,7075870.0,0.0,1,False,0.0
366625,29918445,50,TRØNDELAG,5057,ØRLAND,183580736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536496.0,7081342.0,0.0,1,False,0.0
366626,29914350,50,TRØNDELAG,5057,ØRLAND,183572970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539283.11,7076214.58,,1,False,0.0
366627,29918447,50,TRØNDELAG,5057,ØRLAND,183580744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536483.0,7081362.0,0.0,1,False,0.0
366628,29914336,50,TRØNDELAG,5057,ØRLAND,183572881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534352.0,7074586.0,0.0,1,False,0.0
366629,29918432,50,TRØNDELAG,5057,ØRLAND,183580663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536214.0,7082011.0,0.0,1,False,15.3
366630,29914338,50,TRØNDELAG,5057,ØRLAND,183572903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534364.0,7074562.0,0.0,1,False,0.0
366631,29918434,50,TRØNDELAG,5057,ØRLAND,183580671,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536262.0,7081965.0,0.0,1,False,0.0
366632,29914340,50,TRØNDELAG,5057,ØRLAND,183572911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534209.0,7074912.0,0.0,1,False,0.0
366633,29918436,50,TRØNDELAG,5057,ØRLAND,183580698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536413.0,7082036.0,0.0,1,False,20.0
366634,29914342,50,TRØNDELAG,5057,ØRLAND,183572938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534136.0,7074838.0,0.0,1,False,0.0
366635,29918438,50,TRØNDELAG,5057,ØRLAND,183580698,1,,,TB,Tatt i bruk,20051024,10101,20061009,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536413.0,7082036.0,0.0,1,False,0.0
366636,29918457,50,TRØNDELAG,5057,ØRLAND,183580795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536586.0,7081703.0,0.0,1,False,0.0
366637,29914362,50,TRØNDELAG,5057,ØRLAND,183573004,2,,,TB,Tatt i bruk,19960101,19960101,19990120,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533917.0,7071554.0,0.0,1,False,0.0
366638,29918459,50,TRØNDELAG,5057,ØRLAND,183580809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536613.0,7081696.0,0.0,1,False,0.0
366639,29918461,50,TRØNDELAG,5057,ØRLAND,183580817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536460.0,7081757.0,0.0,1,False,0.0
366640,29914366,50,TRØNDELAG,5057,ØRLAND,183573012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,533936.0,7071757.0,0.0,1,False,0.0
366641,29914352,50,TRØNDELAG,5057,ØRLAND,183572989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533713.0,7071791.0,0.0,1,False,0.0
366642,29918449,50,TRØNDELAG,5057,ØRLAND,183580752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536490.0,7081387.0,0.0,1,False,0.0
366643,29914354,50,TRØNDELAG,5057,ØRLAND,183572997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533886.0,7071773.0,0.0,1,False,0.0
366644,29918451,50,TRØNDELAG,5057,ØRLAND,183580760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536463.0,7081376.0,0.0,1,False,0.0
366645,29914356,50,TRØNDELAG,5057,ØRLAND,183573004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,366.0,366.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533906.0,7071747.0,0.0,1,False,0.0
