,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
515731,36601827,11,ROGALAND,1120,KLEPP,3412717,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19821015,19840410,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310358.0,6520655.0,0.0,1,False,0.0
515732,36603875,11,ROGALAND,1120,KLEPP,9221123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830921,19840207,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304197.0,6521153.0,0.0,1,False,0.0
515733,36601824,11,ROGALAND,1120,KLEPP,3412709,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830921,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304247.0,6521010.0,0.0,1,False,0.0
515734,36603872,11,ROGALAND,1120,KLEPP,9221115,1,,,TB,Tatt i bruk,10101,19830921,19840312,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,3,1,,,,,,,,1,False,0.0
515735,36607968,11,ROGALAND,1120,KLEPP,9224017,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850221,19850423,19851218,X,Bolig,,,,,230.0,230.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307673.0,6519368.0,0.0,1,False,0.0
515736,36603903,11,ROGALAND,1120,KLEPP,9221190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830927,19831115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305777.0,6520104.0,0.0,1,False,0.0
515737,36605951,11,ROGALAND,1120,KLEPP,9222685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305854.0,6517635.0,0.0,1,False,0.0
515738,36607999,11,ROGALAND,1120,KLEPP,9224084,1,,,TB,Tatt i bruk,19850219,19850625,19850918,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303840.0,6521144.0,0.0,1,False,0.0
515739,36603900,11,ROGALAND,1120,KLEPP,9221182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830927,19840116,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305884.0,6519417.0,0.0,1,False,0.0
515740,36605948,11,ROGALAND,1120,KLEPP,9222677,3,,,TB,Tatt i bruk,19970321,10101,19980101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,72.0,0.0,72.0,1,0,,,,,,,,1,False,0.0
515741,36601853,11,ROGALAND,1120,KLEPP,3412784,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19821215,19830506,C,Industri,,,,,0.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305239.0,6519989.0,0.0,1,False,0.0
515742,36607997,11,ROGALAND,1120,KLEPP,9224084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303840.0,6521144.0,0.0,1,False,0.0
515743,36405247,50,TRØNDELAG,5053,INDERØY,186123492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,599408.0,7078878.0,0.0,1,False,0.0
515744,36601850,11,ROGALAND,1120,KLEPP,3412776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821215,19830921,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303555.0,6521305.0,0.0,1,False,0.0
515745,36605944,11,ROGALAND,1120,KLEPP,9222677,2,,,TB,Tatt i bruk,19910109,19911201,19911231,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,300959.0,6516584.0,0.0,1,False,0.0
515746,36603897,11,ROGALAND,1120,KLEPP,9221174,1,,,TB,Tatt i bruk,10101,19830921,19840321,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,105.0,0.0,105.0,1,0,,,,,,,,1,False,0.0
515747,36607993,11,ROGALAND,1120,KLEPP,9224076,0,113.0,Våningshus,TB,Tatt i bruk,19850219,19850603,19870218,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307091.0,6517120.0,0.0,1,False,0.0
515748,36601846,11,ROGALAND,1120,KLEPP,3412768,1,,,TB,Tatt i bruk,19821115,19821115,19830921,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,190.0,1,0,,,,,,,,1,False,0.0
515749,36603895,11,ROGALAND,1120,KLEPP,9221174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304241.0,6518364.0,0.0,1,False,0.0
515750,36601844,11,ROGALAND,1120,KLEPP,3412768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19830101,,,,,1.0,Tilkn. off. vannverk,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,302679.0,6520697.0,0.0,1,False,0.0
515751,36603892,11,ROGALAND,1120,KLEPP,9221166,1,,,TB,Tatt i bruk,10101,19830921,19840307,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,157.0,0.0,157.0,1,0,,,,,,,,1,False,0.0
515752,36605941,11,ROGALAND,1120,KLEPP,9222677,1,,,TB,Tatt i bruk,10101,19840606,19850115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,85.0,0.0,85.0,1,0,,,,,,,,1,False,0.0
515753,36607989,11,ROGALAND,1120,KLEPP,9224068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850219,19850610,19930826,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310016.0,6521434.0,0.0,1,False,0.0
515754,36603890,11,ROGALAND,1120,KLEPP,9221166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299535.0,6520178.0,0.0,1,False,0.0
515755,36607986,11,ROGALAND,1120,KLEPP,9224041,0,113.0,Våningshus,TB,Tatt i bruk,10101,19850210,19870105,X,Bolig,,,,,349.0,349.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304159.0,6524693.0,0.0,1,False,0.0
515756,36605939,11,ROGALAND,1120,KLEPP,9222677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19710101,A,"Jordbruk, skogbruk og fiske",,,,,1102.0,0.0,1102.0,3,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,300959.0,6516584.0,0.0,1,False,0.0
515757,36601840,11,ROGALAND,1120,KLEPP,3412733,2,,,TB,Tatt i bruk,20000207,20000207,20001205,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,1200.0,0.0,1200.0,3,0,,,,,,,,1,False,0.0
515758,36605936,11,ROGALAND,1120,KLEPP,9222669,1,,,TB,Tatt i bruk,10101,19840606,19850115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,142.0,0.0,142.0,1,0,,,,,,,,1,False,0.0
515759,36607984,11,ROGALAND,1120,KLEPP,9224033,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
515760,36605902,11,ROGALAND,1120,KLEPP,9222561,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19850105,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305579.0,6520362.0,0.0,1,False,0.0
515761,36601807,11,ROGALAND,1120,KLEPP,3412660,0,111.0,Enebolig,TB,Tatt i bruk,19821015,19821015,19830710,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304185.0,6520805.0,0.0,1,False,0.0
515762,36609999,11,ROGALAND,1120,KLEPP,9225404,0,111.0,Enebolig,TB,Tatt i bruk,19850827,19850913,19860120,X,Bolig,,,,,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307466.0,6519088.0,0.0,1,False,0.0
515763,36601804,11,ROGALAND,1120,KLEPP,3412652,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830803,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304172.0,6520859.0,0.0,1,False,0.0
515764,36607948,11,ROGALAND,1120,KLEPP,9223983,0,111.0,Enebolig,TB,Tatt i bruk,19850211,19850225,19850913,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307652.0,6519443.0,0.0,1,False,0.0
515765,36603853,11,ROGALAND,1120,KLEPP,9221093,1,,,TB,Tatt i bruk,19940526,19940801,19941230,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
515766,36603850,11,ROGALAND,1120,KLEPP,9221093,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830921,19840620,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305783.0,6519858.0,0.0,1,False,0.0
515767,36605899,11,ROGALAND,1120,KLEPP,9222553,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19850314,X,Bolig,,,,,310.0,310.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305781.0,6519891.0,0.0,1,False,0.0
515768,36609995,11,ROGALAND,1120,KLEPP,9225390,1,,,TB,Tatt i bruk,19850827,19850910,19851021,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311095.0,6522171.0,0.0,1,False,0.0
515769,36605896,11,ROGALAND,1120,KLEPP,9222545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840522,19840915,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305208.0,6521122.0,0.0,1,False,0.0
515770,36607944,11,ROGALAND,1120,KLEPP,9223975,0,111.0,Enebolig,TB,Tatt i bruk,19850206,19850225,19860410,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307651.0,6519468.0,0.0,1,False,0.0
515771,36601801,11,ROGALAND,1120,KLEPP,3412644,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310004.0,6521400.0,0.0,1,False,0.0
515772,36609993,11,ROGALAND,1120,KLEPP,9225390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311095.0,6522171.0,0.0,1,False,0.0
515773,36603847,11,ROGALAND,1120,KLEPP,9221085,2,,,TB,Tatt i bruk,10101,19901102,19901231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,201.0,0.0,201.0,2,0,,,,,,,,1,False,0.0
515774,36603844,11,ROGALAND,1120,KLEPP,9221085,1,,,TB,Tatt i bruk,10101,19830921,19840302,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,112.0,0.0,112.0,1,0,,,,,,,,1,False,0.0
515775,36607940,11,ROGALAND,1120,KLEPP,9223967,1,,,TB,Tatt i bruk,19901102,19930101,19930102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307682.0,6519452.0,0.0,1,False,0.0
515776,36601797,11,ROGALAND,1120,KLEPP,3412636,2,,,TB,Tatt i bruk,20010817,20020402,20040315,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
515777,36605893,11,ROGALAND,1120,KLEPP,9222537,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840522,19850301,X,Bolig,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,302677.0,6515814.0,0.0,1,False,0.0
515778,36609989,11,ROGALAND,1120,KLEPP,9225382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850827,19860110,19861120,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307777.0,6519146.0,0.0,1,False,0.0
515779,36493248,30,VIKEN,3004,FREDRIKSTAD,13413541,1,,,TB,Tatt i bruk,20080124,20080124,20080124,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,4.0
515780,36603842,11,ROGALAND,1120,KLEPP,9221085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,,,,,1.0,Tilkn. off. vannverk,1169.0,0.0,1169.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302970.0,6519897.0,0.0,1,False,0.0
515781,36605890,11,ROGALAND,1120,KLEPP,9222529,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840522,19850710,X,Bolig,,,,,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305655.0,6519864.0,0.0,1,False,0.0
515782,36607936,11,ROGALAND,1120,KLEPP,9223967,0,111.0,Enebolig,TB,Tatt i bruk,19850206,19850417,19851021,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307682.0,6519452.0,0.0,1,False,0.0
515783,36601793,11,ROGALAND,1120,KLEPP,3412636,1,,,TB,Tatt i bruk,19910917,19920622,19920830,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305250.0,6516397.0,0.0,1,False,0.0
515784,36609985,11,ROGALAND,1120,KLEPP,9225374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850827,19860320,19870303,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,298830.0,6515411.0,0.0,1,False,0.0
515785,36603870,11,ROGALAND,1120,KLEPP,9221115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,24.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,310112.0,6520656.0,0.0,1,False,7.0
515786,36610014,11,ROGALAND,1120,KLEPP,9225439,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19851020,19860708,X,Bolig,,,,,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,305854.0,6519664.0,0.0,1,False,0.0
515787,36605919,11,ROGALAND,1120,KLEPP,9222634,1,,,TB,Tatt i bruk,10101,19840522,19840620,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,121.0,0.0,121.0,1,0,,,,,,,,1,False,0.0
515788,36607964,11,ROGALAND,1120,KLEPP,9224009,1,,,TB,Tatt i bruk,19950926,19950926,19951201,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
515789,36601821,11,ROGALAND,1120,KLEPP,3412695,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831212,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304225.0,6520877.0,0.0,1,False,0.0
515790,36605917,11,ROGALAND,1120,KLEPP,9222634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,301376.0,6516658.0,0.0,1,False,0.0
515791,36601818,11,ROGALAND,1120,KLEPP,3412687,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830710,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,301926.0,6514032.0,0.0,1,False,0.0
515792,36603866,11,ROGALAND,1120,KLEPP,9221107,2,,,BR,Bygning revet/brent,20011116,20011116,20020325,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
515793,36605914,11,ROGALAND,1120,KLEPP,9222626,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19850210,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305709.0,6519885.0,0.0,1,False,0.0
515794,36610010,11,ROGALAND,1120,KLEPP,9225420,1,,,TB,Tatt i bruk,19850909,19860610,19880204,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303750.0,6521248.0,0.0,1,False,0.0
515795,36607960,11,ROGALAND,1120,KLEPP,9224009,0,111.0,Enebolig,TB,Tatt i bruk,19850219,19850304,19851115,X,Bolig,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,310298.0,6520715.0,0.0,1,False,0.0
515796,36610008,11,ROGALAND,1120,KLEPP,9225420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303750.0,6521248.0,0.0,1,False,0.0
515797,36601815,11,ROGALAND,1120,KLEPP,3412679,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830921,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304237.0,6520893.0,0.0,1,False,0.0
515798,36603863,11,ROGALAND,1120,KLEPP,9221107,1,,,BR,Bygning revet/brent,10101,19830921,19831117,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,,,,,,,,1,False,0.0
515799,36605911,11,ROGALAND,1120,KLEPP,9222618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840522,19840915,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307780.0,6519252.0,0.0,1,False,0.0
515800,36605908,11,ROGALAND,1120,KLEPP,9222596,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19850625,X,Bolig,,,,,346.0,346.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307677.0,6519312.0,0.0,1,False,0.0
515801,36607956,11,ROGALAND,1120,KLEPP,9223991,1,,,TB,Tatt i bruk,19850716,19850910,19860507,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307618.0,6519206.0,0.0,1,False,0.0
515802,36603861,11,ROGALAND,1120,KLEPP,9221107,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19710101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305478.0,6520175.0,0.0,1,False,0.0
515803,36610005,11,ROGALAND,1120,KLEPP,9225412,0,111.0,Enebolig,BA,Bygging avlyst,19850827,10101,10101,X,Bolig,,,,,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304052.0,6521233.0,0.0,1,False,0.0
515804,36601811,11,ROGALAND,1120,KLEPP,3412660,2,,,TB,Tatt i bruk,20000417,20000417,20001030,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
515805,36610003,11,ROGALAND,1120,KLEPP,9225404,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
515806,36607952,11,ROGALAND,1120,KLEPP,9223991,0,111.0,Enebolig,TB,Tatt i bruk,19850219,19850318,19860403,X,Bolig,,,,,415.0,415.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307618.0,6519206.0,0.0,1,False,0.0
515807,36603857,11,ROGALAND,1120,KLEPP,9221093,2,,,TB,Tatt i bruk,19980318,19980520,19990101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
515808,36605905,11,ROGALAND,1120,KLEPP,9222588,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19850125,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310386.0,6520688.0,0.0,1,False,0.0
515809,36602926,11,ROGALAND,1120,KLEPP,9220534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830623,19831118,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305832.0,6519422.0,0.0,1,False,0.0
515810,36607022,11,ROGALAND,1120,KLEPP,9223487,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841123,19851021,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307145.0,6523296.0,0.0,1,False,0.0
515811,36604975,11,ROGALAND,1120,KLEPP,9222111,1,,,TB,Tatt i bruk,10101,19840316,19840620,C,Industri,T,Tilbygg,,,435.0,0.0,435.0,3,0,,,,,,,,1,False,0.0
515812,36609068,11,ROGALAND,1120,KLEPP,9224793,0,111.0,Enebolig,TB,Tatt i bruk,19850611,19850720,19861015,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308403.0,6522613.0,0.0,1,False,0.0
515813,36604973,11,ROGALAND,1120,KLEPP,9222111,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309528.0,6521105.0,0.0,1,False,0.0
515814,36604970,11,ROGALAND,1120,KLEPP,9222103,1,,,TB,Tatt i bruk,10101,19840316,19840510,X,Bolig,P,Påbygg,,,76.0,76.0,0.0,1,0,,,,,,,,1,False,0.0
515815,36607018,11,ROGALAND,1120,KLEPP,9223479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19840815,19841123,19850101,A,"Jordbruk, skogbruk og fiske",,,,,193.0,0.0,193.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301247.0,6524671.0,0.0,1,False,0.0
515816,36602923,11,ROGALAND,1120,KLEPP,9220526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830623,19831122,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307717.0,6519887.0,0.0,1,False,0.0
515817,36602920,11,ROGALAND,1120,KLEPP,9220518,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830623,19831115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305526.0,6516298.0,0.0,1,False,0.0
515818,36604968,11,ROGALAND,1120,KLEPP,9222103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810601,X,Bolig,,,,,76.0,76.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305998.0,6519528.0,0.0,1,False,0.0
515819,36609064,11,ROGALAND,1120,KLEPP,9224785,1,,,TB,Tatt i bruk,19861027,19861113,19870812,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
515820,36607015,11,ROGALAND,1120,KLEPP,9223460,1,,,TB,Tatt i bruk,10101,19841123,19850610,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,96.0,0.0,96.0,1,0,,,,,,,,1,False,0.0
515821,36604964,11,ROGALAND,1120,KLEPP,9222081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840120,19840316,19850510,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305744.0,6519855.0,0.0,1,False,0.0
515822,36609060,11,ROGALAND,1120,KLEPP,9224785,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850625,19851218,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302447.0,6524355.0,0.0,1,False,0.0
515823,36602917,11,ROGALAND,1120,KLEPP,9220496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830623,19840114,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310012.0,6521408.0,0.0,1,False,0.0
