,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1375707,81946988,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524199.0,6520281.0,0.0,1,False,0.0
1375708,81944941,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525040.0,6518760.0,0.0,1,False,0.0
1375709,81946994,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20050628,X,Bolig,,,,,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524536.0,6520319.0,0.0,1,False,0.0
1375710,81946992,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524559.0,6520237.0,0.0,1,False,81.0
1375711,81944945,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157410,1,,,TB,Tatt i bruk,19980129,19980228,19980329,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525062.0,6518780.0,0.0,1,False,0.0
1375712,81946998,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524597.0,6520041.0,0.0,1,False,0.0
1375713,81944951,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525099.0,6518794.0,0.0,1,False,0.0
1375714,81946996,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,354.0,354.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524619.0,6520151.0,0.0,1,False,0.0
1375715,81944949,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525086.0,6518802.0,0.0,1,False,0.0
1375716,81947002,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525152.0,6520232.0,0.0,1,False,0.0
1375717,81944955,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157453,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525119.0,6518867.0,0.0,1,False,0.0
1375718,81947000,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524712.0,6520122.0,0.0,1,False,0.0
1375719,81944953,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157445,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525133.0,6518806.0,0.0,1,False,0.0
1375720,81947006,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525068.0,6520344.0,0.0,1,False,0.0
1375721,81944959,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157461,1,,,TB,Tatt i bruk,20010803,20010903,20020303,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,97.0,0.0,97.0,2,0,,,,,,,,1,False,0.0
1375722,81947004,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159596,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525186.0,6520243.0,0.0,1,False,0.0
1375723,81944957,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525074.0,6518907.0,0.0,1,False,0.0
1375724,81944899,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525108.0,6518464.0,0.0,1,False,0.0
1375725,81944897,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525103.0,6518453.0,0.0,1,False,0.0
1375726,81944903,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525082.0,6518517.0,0.0,1,False,0.0
1375727,81946951,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524058.0,6522108.0,0.0,1,False,0.0
1375728,81944901,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525099.0,6518481.0,0.0,1,False,0.0
1375729,81946949,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522627.0,6521180.0,0.0,1,False,0.0
1375730,81944907,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.3,74.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525051.0,6518502.0,0.0,1,False,51.0
1375731,81946955,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.3,126.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523561.0,6521735.0,0.0,1,False,128.0
1375732,81944905,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525063.0,6518486.0,0.0,1,False,0.0
1375733,81946953,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524493.0,6522013.0,0.0,1,False,0.0
1375734,81944911,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524935.0,6518505.0,0.0,1,False,0.0
1375735,81946959,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524121.0,6519962.0,0.0,1,False,0.0
1375736,81944909,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525015.0,6518487.0,0.0,1,False,0.0
1375737,81946957,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523925.0,6521571.0,0.0,1,False,0.0
1375738,81944915,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524913.0,6518446.0,0.0,1,False,0.0
1375739,81946963,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159464,1,,,TB,Tatt i bruk,20010122,20010222,20010622,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
1375740,81944913,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524924.0,6518525.0,0.0,1,False,0.0
1375741,81946961,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524389.0,6519992.0,0.0,1,False,92.0
1375742,81944919,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524838.0,6518531.0,0.0,1,False,0.0
1375743,81946967,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524290.0,6520035.0,0.0,1,False,0.0
1375744,81944917,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524897.0,6518483.0,0.0,1,False,0.0
1375745,81944923,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524847.0,6518724.0,0.0,1,False,0.0
1375746,81944921,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524739.0,6518631.0,0.0,1,False,0.0
1375747,81946969,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159472,1,,,TB,Tatt i bruk,20010105,20010205,20050628,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1375748,81946975,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159480,1,,,TB,Tatt i bruk,20030107,20030207,20030607,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
1375749,81944925,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157356,1,,,TB,Tatt i bruk,19950725,19950825,19950925,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
1375750,81946973,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15159480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524352.0,6520103.0,0.0,1,False,0.0
1375751,81944867,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523462.0,6517344.0,0.0,1,False,0.0
1375752,81944865,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523520.0,6517319.0,0.0,1,False,0.0
1375753,81944871,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157127,1,,,TB,Tatt i bruk,19980204,19980304,19980404,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523335.0,6517431.0,0.0,1,False,0.0
1375754,81944869,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,141.0,0.0,141.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523335.0,6517431.0,0.0,1,False,0.0
1375755,81944875,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523468.0,6517215.0,0.0,1,False,0.0
1375756,81944879,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523667.0,6517198.0,0.0,1,False,0.0
1375757,81944877,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157143,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523581.0,6517197.0,0.0,1,False,0.0
1375758,81944881,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157151,1,,,TB,Tatt i bruk,20050908,20051008,20060308,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
1375759,81944887,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523445.0,6517077.0,0.0,1,False,199.0
1375760,81944885,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157178,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523804.0,6517179.0,0.0,1,False,0.0
1375761,81944889,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157186,1,,,TB,Tatt i bruk,19910529,19910629,19910729,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523447.0,6517059.0,0.0,1,False,0.0
1375762,81944895,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525019.0,6518218.0,0.0,1,False,0.0
1375763,81944893,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157194,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523292.0,6517167.0,0.0,1,False,0.0
1375764,81944835,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524160.0,6517656.0,0.0,1,False,0.0
1375765,81944837,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157038,1,,,TB,Tatt i bruk,19950302,19950402,19950502,Y,Annet som ikke er næring,P,Påbygg,,,122.0,0.0,122.0,1,0,,,,,,,,1,False,0.0
1375766,81944843,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157046,1,,,BR,Bygning revet/brent,19970120,19970220,19970320,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,88.0,0.0,88.0,2,0,,,,,,,,1,False,0.0
1375767,81944841,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157046,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523969.0,6517478.0,0.0,1,False,0.0
1375768,81944847,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,178.0,0.0,178.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523931.0,6517420.0,0.0,1,False,0.0
1375769,81944851,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523599.0,6517335.0,0.0,1,False,0.0
1375770,81944849,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523838.0,6517370.0,0.0,1,False,0.0
1375771,81944855,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157089,1,,,TB,Tatt i bruk,20040922,20041022,20050122,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1375772,81944853,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523577.0,6517283.0,0.0,1,False,0.0
1375773,81944859,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523539.0,6517294.0,0.0,1,False,0.0
1375774,81944861,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15157097,1,,,TB,Tatt i bruk,19970818,19970918,19971018,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523539.0,6517294.0,0.0,1,False,0.0
1375775,81949379,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163151,1,,,TB,Tatt i bruk,20020107,20020207,20020807,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
1375776,81949377,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527003.0,6532996.0,0.0,1,False,0.0
1375777,81949383,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526563.0,6532962.0,0.0,1,False,0.0
1375778,81949347,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163011,1,,,TB,Tatt i bruk,20041101,20041201,20050401,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523540.0,6524227.0,0.0,1,False,0.0
1375779,81949345,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163011,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523540.0,6524222.0,0.0,1,False,0.0
1375780,81949351,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523488.0,6524233.0,0.0,1,False,0.0
1375781,81949355,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163054,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.3,244.3,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523491.0,6524208.0,0.0,2,False,44.0
1375782,81949353,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523472.0,6524224.0,0.0,1,False,0.0
1375783,81949359,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163062,1,,,TB,Tatt i bruk,20051001,20051101,20060401,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523547.0,6524149.0,0.0,1,False,0.0
1375784,81949357,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523547.0,6524149.0,0.0,1,False,0.0
1375785,81949363,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523442.0,6524242.0,0.0,1,False,0.0
1375786,81949367,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,522594.4,6524302.3,,1,False,0.0
1375787,81949365,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163089,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523430.0,6524263.0,0.0,1,False,0.0
1375788,81949371,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524363.0,6532192.0,0.0,1,False,0.0
1375789,81949369,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15163119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522877.0,6524411.0,0.0,1,False,0.0
