,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1257891,75387758,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769195.0,7775497.0,0.0,1,False,0.0
1257892,75387756,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769204.0,7775472.0,0.0,1,False,0.0
1257893,75387754,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769232.0,7775443.0,0.0,1,False,0.0
1257894,75387752,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769263.0,7775329.0,0.0,1,False,0.0
1257895,75387750,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769275.0,7775322.0,0.0,1,False,0.0
1257896,75387748,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769333.0,7775211.0,0.0,1,False,0.0
1257897,75387746,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253365,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769306.0,7775167.0,0.0,1,False,0.0
1257898,75387744,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769340.0,7775160.0,0.0,1,False,0.0
1257899,75387742,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769324.0,7775135.0,0.0,1,False,0.0
1257900,75387740,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769369.0,7775092.0,0.0,1,False,0.0
1257901,75387738,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253322,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769381.0,7775072.0,0.0,1,False,0.0
1257902,75387736,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769347.0,7774985.0,0.0,1,False,0.0
1257903,75387734,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253292,0,512.0,Motellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769356.0,7774933.0,0.0,1,False,0.0
1257904,75387732,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253284,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769321.0,7774904.0,0.0,1,False,0.0
1257905,75387730,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769404.0,7774788.0,0.0,1,False,0.0
1257906,75387728,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769389.0,7774765.0,0.0,1,False,0.0
1257907,75387726,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769415.0,7774746.0,0.0,1,False,0.0
1257908,75387724,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253233,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769306.0,7774718.0,0.0,1,False,0.0
1257909,75387720,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253225,1,,,TB,Tatt i bruk,20030925,20030925,20031220,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,-4,UOppgitt1_5000,769341.502,7774729.233,,1,False,0.0
1257910,75387718,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253225,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769356.0,7774720.0,0.0,1,False,0.0
1257911,75387716,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253217,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769348.0,7774637.0,0.0,1,True,0.0
1257912,75387714,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253209,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769408.0,7774665.0,0.0,1,False,0.0
1257913,75387712,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253195,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769432.0,7774640.0,0.0,1,False,0.0
1257914,75387710,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253187,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769438.0,7774611.0,0.0,1,False,0.0
1257915,75387708,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253179,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769414.0,7774570.0,0.0,1,False,0.0
1257916,75387706,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769417.0,7774554.0,0.0,1,False,0.0
1257917,75387704,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769392.0,7774553.0,0.0,1,False,0.0
1257918,75387702,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769339.0,7774579.0,0.0,1,False,0.0
1257919,75387700,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769349.0,7774556.0,0.0,1,False,0.0
1257920,75387698,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253128,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769193.0,7774845.0,0.0,1,False,0.0
1257921,75387696,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253101,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769157.0,7774827.0,0.0,1,False,0.0
1257922,75387694,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253098,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769161.0,7774777.0,0.0,1,False,0.0
1257923,75387692,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253071,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769170.0,7774716.0,0.0,1,False,0.0
1257924,75387690,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253055,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769172.0,7774630.0,0.0,1,False,0.0
1257925,75387688,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253047,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769228.0,7774644.0,0.0,1,False,0.0
1257926,75387686,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253039,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,13,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769270.0,7774625.0,0.0,1,False,0.0
1257927,75387684,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769221.0,7774558.0,0.0,1,False,0.0
1257928,75385634,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769715.0,7764459.0,0.0,1,False,0.0
1257929,75387682,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769223.0,7774544.0,0.0,1,False,0.0
1257930,75385632,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249570,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769733.0,7764445.0,0.0,1,False,0.0
1257931,75387680,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769400.0,7774434.0,0.0,1,False,0.0
1257932,75385630,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769670.0,7764409.0,0.0,1,False,0.0
1257933,75387678,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192252997,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769396.0,7774460.0,0.0,1,False,0.0
1257934,75385628,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249554,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769714.0,7764378.0,0.0,1,False,0.0
1257935,75387676,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192252989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769181.0,7774350.0,0.0,1,False,0.0
1257936,75385626,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249546,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769753.0,7764378.0,0.0,1,False,0.0
1257937,75387674,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192252970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769186.0,7774297.0,0.0,1,False,0.0
1257938,75385624,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769733.0,7764370.0,0.0,1,False,0.0
1257939,75387672,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192252962,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769142.0,7774264.0,0.0,1,False,0.0
1257940,75385622,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769721.0,7764326.0,0.0,1,False,0.0
1257941,75387670,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192252954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769153.0,7774255.0,0.0,1,False,0.0
1257942,75385620,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769742.0,7764293.0,0.0,1,False,0.0
1257943,75387668,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192252946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769141.0,7774217.0,0.0,1,False,0.0
1257944,75387666,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192252938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769119.0,7774192.0,0.0,1,False,0.0
1257945,75385616,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249481,1,,,TB,Tatt i bruk,19960721,19960721,20000114,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
1257946,75387664,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192252911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769141.0,7774184.0,0.0,1,False,0.0
1257947,75385614,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769750.0,7764284.0,0.0,1,False,0.0
1257948,75387662,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192252903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769112.0,7774183.0,0.0,1,False,0.0
1257949,75385612,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249473,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769666.0,7764352.0,0.0,1,False,0.0
1257950,75385610,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249465,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769664.0,7764243.0,0.0,1,False,0.0
1257951,75385608,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769653.481,7764229.0,,1,False,0.0
1257952,75385606,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249449,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769616.0,7764168.0,0.0,1,False,0.0
1257953,75385604,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769346.0,7763818.0,0.0,1,False,0.0
1257954,75385602,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,769359.0,7763798.0,0.0,1,False,0.0
1257955,75385600,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192249414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,769340.0,7763801.0,0.0,1,False,0.0
1257956,75387866,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253993,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767310.0,7781958.0,0.0,1,False,0.0
1257957,75387864,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767318.0,7781943.0,0.0,1,False,0.0
1257958,75387862,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253977,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,767322.0,7781935.0,0.0,1,False,0.0
1257959,75387860,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253969,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767603.0,7781904.0,0.0,1,False,0.0
1257960,75387858,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253950,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767598.0,7781829.0,0.0,1,False,0.0
1257961,75387856,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,767356.0,7781865.0,0.0,1,False,0.0
1257962,75387854,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253934,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767461.0,7781756.0,0.0,1,False,0.0
1257963,75387852,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767471.0,7781750.0,0.0,1,False,0.0
1257964,75387850,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767575.0,7781676.0,0.0,1,False,0.0
1257965,75387848,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767763.0,7781654.0,0.0,1,False,0.0
1257966,75387846,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767834.0,7781658.0,0.0,1,False,0.0
1257967,75387844,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767782.0,7781644.0,0.0,1,False,0.0
1257968,75387842,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767759.0,7781643.0,0.0,1,False,0.0
1257969,75387840,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253845,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767772.0,7781623.0,0.0,1,False,0.0
1257970,75387838,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,767648.0,7781620.0,0.0,1,False,0.0
1257971,75387836,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192253829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,767897.0,7781592.0,0.0,1,False,0.0
