,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2654091,159091167,30,VIKEN,3034,NES,151492657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,189.0,189.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637696.0,6664029.0,0.0,1,False,20.0
2654092,159091165,30,VIKEN,3034,NES,151492649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637696.0,6664005.0,0.0,1,False,0.0
2654093,159091153,30,VIKEN,3034,NES,151492592,1,,,TB,Tatt i bruk,20070315,20070316,20070316,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,1,,,,,,,,1,False,0.0
2654094,159091159,30,VIKEN,3034,NES,151492614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637711.0,6663948.0,0.0,1,False,0.0
2654095,159091157,30,VIKEN,3034,NES,151492606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637701.0,6663899.0,0.0,1,False,0.0
2654096,159091147,30,VIKEN,3034,NES,151492576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637689.0,6664081.0,0.0,1,False,0.0
2654097,159091145,30,VIKEN,3034,NES,151492568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,181.0,181.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637658.0,6664097.0,0.0,1,False,0.0
2654098,159091151,30,VIKEN,3034,NES,151492592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,,,168.0,168.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637689.0,6663953.0,0.0,1,False,0.0
2654099,159091149,30,VIKEN,3034,NES,151492584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,637697.0,6664081.0,0.0,1,False,0.0
2654100,159091137,30,VIKEN,3034,NES,151492509,1,,,TB,Tatt i bruk,19950523,19950531,19980531,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,92.0,92.0,0.0,2,1,,,,,,,,1,False,0.0
2654101,159091143,30,VIKEN,3034,NES,151492541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637668.0,6664062.0,0.0,1,False,0.0
2654102,159091141,30,VIKEN,3034,NES,151492525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637646.0,6664077.0,0.0,1,False,0.0
2654103,159091131,30,VIKEN,3034,NES,151492487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637626.0,6664002.0,0.0,1,False,0.0
2654104,159091128,30,VIKEN,3034,NES,151492479,1,,,TB,Tatt i bruk,19970417,19970517,19970817,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,2,1,,,,,,,,1,False,0.0
2654105,159091135,30,VIKEN,3034,NES,151492509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,2.0,Tilkn. privat vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637629.0,6664022.0,0.0,1,False,0.0
2654106,159091133,30,VIKEN,3034,NES,151492495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637612.0,6664066.0,0.0,1,False,0.0
2654107,159091122,30,VIKEN,3034,NES,151492452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751204,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637576.0,6663959.0,0.0,1,False,0.0
2654108,159091120,30,VIKEN,3034,NES,151492444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637603.0,6663949.0,0.0,1,False,0.0
2654109,159091126,30,VIKEN,3034,NES,151492479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,2.0,Tilkn. privat vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637594.0,6664013.0,0.0,1,False,0.0
2654110,159091124,30,VIKEN,3034,NES,151492460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637585.0,6663966.0,0.0,1,False,0.0
2654111,159091114,30,VIKEN,3034,NES,151492401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637557.0,6663941.0,0.0,1,False,0.0
2654112,159091112,30,VIKEN,3034,NES,151492398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751216,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637513.0,6663921.0,0.0,1,False,0.0
2654113,159091118,30,VIKEN,3034,NES,151492436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770203,X,Bolig,,,,,194.0,194.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637603.0,6663916.0,0.0,1,False,0.0
2654114,159091116,30,VIKEN,3034,NES,151492428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637626.0,6663905.0,0.0,1,False,0.0
2654115,159091106,30,VIKEN,3034,NES,151492363,1,,,TB,Tatt i bruk,19990622,19990622,19990722,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2654116,159091104,30,VIKEN,3034,NES,151492363,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637487.0,6663926.0,0.0,1,False,0.0
2654117,159091110,30,VIKEN,3034,NES,151492371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637504.0,6663904.0,0.0,1,False,0.0
2654118,159087002,30,VIKEN,3034,NES,151485812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631240.0,6665350.0,0.0,1,False,0.0
2654119,159091098,30,VIKEN,3034,NES,151492355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637536.0,6663970.0,0.0,1,False,0.0
2654120,159087000,30,VIKEN,3034,NES,151485804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631933.0,6664878.0,0.0,2,False,0.0
2654121,159091096,30,VIKEN,3034,NES,151492347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637538.0,6663995.0,0.0,1,False,0.0
2654122,159087004,30,VIKEN,3034,NES,151485820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631330.8,6665400.2,,1,False,0.0
2654123,159091100,30,VIKEN,3034,NES,151492355,1,,,FA,Ferdigattest,20021008,20021015,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2654124,159086994,30,VIKEN,3034,NES,151485774,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631705.0,6664791.0,0.0,1,False,0.0
2654125,159091090,30,VIKEN,3034,NES,151492312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637550.0,6664031.0,0.0,1,False,0.0
2654126,159086992,30,VIKEN,3034,NES,151485766,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631657.4,6664774.5,,1,False,0.0
2654127,159091088,30,VIKEN,3034,NES,151492304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637540.0,6664033.0,0.0,1,False,0.0
2654128,159086998,30,VIKEN,3034,NES,151485790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631912.0,6664862.0,0.0,1,False,0.0
2654129,159091094,30,VIKEN,3034,NES,151492339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,637519.0,6663997.0,0.0,1,False,0.0
2654130,159086996,30,VIKEN,3034,NES,151485782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631694.8,6664822.7,,1,False,0.0
2654131,159091092,30,VIKEN,3034,NES,151492320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760330,X,Bolig,,,,,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637544.0,6664014.0,0.0,1,False,160.0
2654132,159086986,30,VIKEN,3034,NES,151485715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631453.1,6665049.7,,1,False,0.0
2654133,159091082,30,VIKEN,3034,NES,151492266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637501.0,6663965.0,0.0,1,False,0.0
2654134,159086984,30,VIKEN,3034,NES,151485707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631449.4,6665065.0,,1,False,0.0
2654135,159086990,30,VIKEN,3034,NES,151485731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631464.0,6665018.0,0.0,1,False,0.0
2654136,159091086,30,VIKEN,3034,NES,151492282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637529.0,6664063.0,0.0,1,False,0.0
2654137,159086988,30,VIKEN,3034,NES,151485723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631462.0,6665040.0,0.0,1,False,0.0
2654138,159091084,30,VIKEN,3034,NES,151492274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637510.0,6663968.0,0.0,1,False,0.0
2654139,159086978,30,VIKEN,3034,NES,151485677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633172.0,6664481.0,0.0,1,False,0.0
2654140,159091074,30,VIKEN,3034,NES,151492231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637511.0,6664009.0,0.0,1,False,0.0
2654141,159086976,30,VIKEN,3034,NES,151485669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633146.0,6664486.0,0.0,1,False,0.0
2654142,159091072,30,VIKEN,3034,NES,151492223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637503.0,6664019.0,0.0,1,False,0.0
2654143,159086982,30,VIKEN,3034,NES,151485693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631438.0,6665069.0,0.0,1,False,0.0
2654144,159091078,30,VIKEN,3034,NES,151492258,1,,,TB,Tatt i bruk,19951113,19951113,19951213,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2654145,159086980,30,VIKEN,3034,NES,151485685,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633190.0,6664474.0,0.0,1,False,0.0
2654146,159091076,30,VIKEN,3034,NES,151492258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,2.0,Tilkn. privat vannverk,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637503.0,6663987.0,0.0,1,False,0.0
2654147,159088762,30,VIKEN,3034,NES,151488501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634707.0,6656219.0,0.0,1,False,0.0
2654148,159088760,30,VIKEN,3034,NES,151488498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634792.0,6656282.0,0.0,1,False,0.0
2654149,159088766,30,VIKEN,3034,NES,151488536,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635325.0,6655701.0,0.0,1,False,0.0
2654150,159088764,30,VIKEN,3034,NES,151488528,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635101.0,6655860.0,0.0,1,False,0.0
2654151,159088754,30,VIKEN,3034,NES,151488455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,656.0,656.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634735.0,6656101.0,0.0,1,False,0.0
2654152,159088752,30,VIKEN,3034,NES,151488447,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634659.0,6656182.0,0.0,1,False,0.0
2654153,159088758,30,VIKEN,3034,NES,151488471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,324.0,324.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634789.0,6656242.0,0.0,1,False,0.0
2654154,159088756,30,VIKEN,3034,NES,151488463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634740.0,6656155.0,0.0,1,False,0.0
2654155,159088746,30,VIKEN,3034,NES,151488412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634281.7,6655872.4,,1,False,0.0
2654156,159088744,30,VIKEN,3034,NES,151488404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470101,A,"Jordbruk, skogbruk og fiske",,,,,726.0,513.0,213.0,2,5,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634251.0,6655840.0,0.0,1,False,0.0
2654157,159088750,30,VIKEN,3034,NES,151488439,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,436.0,0.0,436.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634615.0,6656218.0,0.0,1,False,0.0
2654158,159088748,30,VIKEN,3034,NES,151488420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634340.2,6656128.5,,1,False,0.0
2654159,159088738,30,VIKEN,3034,NES,151488374,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634282.0,6655787.0,0.0,1,False,0.0
2654160,159088736,30,VIKEN,3034,NES,151488366,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634266.0,6655789.0,0.0,1,False,0.0
2654161,159088742,30,VIKEN,3034,NES,151488390,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634289.2,6655750.2,,1,False,0.0
2654162,159088740,30,VIKEN,3034,NES,151488382,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634278.6,6655752.6,,1,False,0.0
2654163,159088730,30,VIKEN,3034,NES,151488323,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634196.0,6655758.0,0.0,1,False,0.0
2654164,159088728,30,VIKEN,3034,NES,151488315,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634218.4,6655704.2,,1,False,0.0
2654165,159088734,30,VIKEN,3034,NES,151488358,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634207.0,6655790.0,0.0,1,False,0.0
2654166,159088732,30,VIKEN,3034,NES,151488331,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634196.0,6655776.0,0.0,1,False,0.0
2654167,159088722,30,VIKEN,3034,NES,151488285,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634182.0,6655718.0,0.0,1,False,0.0
2654168,159088720,30,VIKEN,3034,NES,151488277,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634164.0,6655718.0,0.0,1,False,0.0
2654169,159088726,30,VIKEN,3034,NES,151488307,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634215.0,6655710.0,0.0,1,False,0.0
2654170,159088724,30,VIKEN,3034,NES,151488293,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634204.0,6655718.0,0.0,1,False,0.0
2654171,159088714,30,VIKEN,3034,NES,151488242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,634417.0,6655912.0,0.0,2,False,0.0
2654172,159088712,30,VIKEN,3034,NES,151488234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634323.9,6655856.0,,1,False,0.0
2654173,159088718,30,VIKEN,3034,NES,151488269,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634153.0,6655733.0,0.0,1,False,0.0
2654174,159088716,30,VIKEN,3034,NES,151488250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634450.4,6655853.3,,1,False,0.0
2654175,159088706,30,VIKEN,3034,NES,151488196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634337.0,6655817.0,0.0,1,False,0.0
2654176,159088704,30,VIKEN,3034,NES,151488188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,634626.9,6654283.3,,1,False,0.0
2654177,159088710,30,VIKEN,3034,NES,151488226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634393.0,6655840.0,0.0,1,False,0.0
2654178,159088708,30,VIKEN,3034,NES,151488218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634322.0,6655691.0,0.0,2,False,0.0
2654179,159088698,30,VIKEN,3034,NES,151488145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629566.0,6676570.0,0.0,2,False,0.0
2654180,159088696,30,VIKEN,3034,NES,151488137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629564.0,6676559.0,0.0,1,False,0.0
