,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4956320,448761977,46,VESTLAND,4614,STORD,300356115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,295478.3,6633209.7,,1,False,1.0
4956321,448749686,18,NORDLAND,1837,MELØY,300355984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,431638.2,7408548.2,,1,False,30.0
4956322,448761973,46,VESTLAND,4614,STORD,300356113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,295396.6,6633249.0,,1,False,1.0
4956323,448524400,46,VESTLAND,4616,TYSNES,300355498,0,111.0,Enebolig,FA,Ferdigattest,20130226,20130226,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,306520.0,6660730.0,,1,False,196.0
4956324,448600182,30,VIKEN,3006,KONGSBERG,300355654,0,111.0,Enebolig,FA,Ferdigattest,10101,20130220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537755.4,6614122.9,,1,False,131.0
4956325,448749682,18,NORDLAND,1837,MELØY,300355980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,431652.5,7408334.3,,1,False,30.0
4956326,448596079,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300355595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505916.0,6544989.0,,1,False,45.0
4956327,448471148,50,TRØNDELAG,5056,HITRA,300355315,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19990608,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,483859.0,7056514.1,,1,False,1.0
4956328,448503907,30,VIKEN,3034,NES,300355434,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130226,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,641204.8,6673285.0,,1,False,42.0
4956329,448616549,54,TROMS OG FINNMARK,5418,MÅLSELV,300355628,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100913,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,648058.5,7667702.0,,1,False,30.0
4956330,448503906,30,VIKEN,3034,NES,300355431,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121112,20130129,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,637381.3,6663578.6,,1,False,48.0
4956331,448524386,46,VESTLAND,4601,BERGEN,20768894,1,,,FA,Ferdigattest,20130222,20130222,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299894.1,6690834.9,,1,False,4.0
4956332,448743526,18,NORDLAND,1837,MELØY,300355951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,430311.4,7409393.7,,1,False,15.0
4956333,448753763,18,NORDLAND,1804,BODØ,300356005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,499562.821,7464245.61,,1,False,0.0
4956334,448471141,50,TRØNDELAG,5056,HITRA,300355314,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19990608,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,483881.9,7056539.2,,1,False,1.0
4956335,448743521,18,NORDLAND,1837,MELØY,300355949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,430281.5,7409348.0,,1,False,20.0
4956336,448753761,18,NORDLAND,1804,BODØ,300356003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,499575.918,7464254.474,,1,False,0.0
4956337,448641109,15,MØRE OG ROMSDAL,1535,VESTNES,300355689,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20120227,20151216,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,395414.332,6943789.446,,1,False,10.0
4956338,448743506,30,VIKEN,3023,NESODDEN,300355960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590495.3,6629965.5,,1,False,39.0
4956339,448475211,30,VIKEN,3022,FROGN,300355329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591892.0,6614928.2,,1,False,8.7
4956340,448733263,15,MØRE OG ROMSDAL,1535,VESTNES,300356014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120228,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,401838.984,6944161.032,,1,False,55.0
4956341,448733261,15,MØRE OG ROMSDAL,1535,VESTNES,300355988,0,231.0,Lagerhall,FA,Ferdigattest,10101,20130228,10101,B,Bergverksdrift og utvinning,,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,406562.842,6944637.122,,1,False,450.0
4956342,448743501,30,VIKEN,3023,NESODDEN,300355947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590571.5,6630041.9,,1,False,46.0
4956343,448475215,30,VIKEN,3022,FROGN,300355333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591782.8,6614892.7,,1,False,10.7
4956344,448733259,15,MØRE OG ROMSDAL,1535,VESTNES,300355889,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20130228,20141203,G,"Varehandel, reparasjon av motorvogner",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,401929.445,6945248.903,,1,False,22.0
4956345,448628808,42,AGDER,4204,KRISTIANSAND,300355742,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121220,20121220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431544.0,6448860.7,,1,False,125.0
4956346,448755785,11,ROGALAND,1149,KARMØY,300356135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181009,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282347.7,6574793.0,,1,False,18.0
4956347,448389186,50,TRØNDELAG,5031,MALVIK,300355250,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20120529,10101,X,Bolig,,,,,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,587790.7,7034085.4,,1,False,148.0
4956348,448755780,11,ROGALAND,1149,KARMØY,300356068,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130225,20140106,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,3,0,22.0,EUREF89 UTM Sone 32,,,293573.7,6585651.6,,1,False,79.0
4956349,448733249,50,TRØNDELAG,5036,FROSTA,300355888,0,111.0,Enebolig,FA,Ferdigattest,10101,20090220,10101,X,Bolig,,,,,867.0,867.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585409.9,7052476.3,,1,False,158.0
4956350,448628802,42,AGDER,4204,KRISTIANSAND,300355734,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121220,20121220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431541.7,6448870.6,,1,False,151.0
4956351,448671809,11,ROGALAND,1122,GJESDAL,300154994,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,14.0
4956352,448762303,11,ROGALAND,1120,KLEPP,300356086,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304356.6,6521142.3,,1,False,82.0
4956353,448721343,18,NORDLAND,1820,ALSTAHAUG,187806836,1,,,TB,Tatt i bruk,10101,10101,20181231,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,392142.3,7323003.2,,1,False,37.5
4956354,448504249,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12643594,2,,,FA,Ferdigattest,20120510,20120516,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,3728.0,3234.0,494.0,6,30,,,,,,,,30,False,720.0
4956355,448762299,11,ROGALAND,1120,KLEPP,300356063,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304357.1,6521148.2,,1,False,79.0
4956356,448721339,18,NORDLAND,1820,ALSTAHAUG,300355858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131231,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,392116.5,7323002.9,,1,False,48.0
4956357,448745909,34,INNLANDET,3443,VESTRE TOTEN,300355961,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130221,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,588904.83,6732992.88,,1,False,150.0
4956358,448553399,3,OSLO,301,OSLO,80565801,3,,,FA,Ferdigattest,20130110,20131004,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,178.0,178.0,0.0,1,2,,,,,,,,2,False,0.0
4956359,448532908,50,TRØNDELAG,5001,TRONDHEIM,300355557,0,131.0,Rekkehus,FA,Ferdigattest,20130206,20130619,10101,X,Bolig,,,,,107.0,107.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,568119.94,7026030.63,,1,False,66.0
4956360,448524714,30,VIKEN,3020,NORDRE FOLLO,300355507,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130218,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,601453.2,6630547.5,,1,False,36.0
4956361,448537007,30,VIKEN,3022,FROGN,300355545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,49.8,0.0,49.8,1,0,22.0,EUREF89 UTM Sone 32,,,595467.0,6617957.0,,1,False,49.8
4956362,448532904,50,TRØNDELAG,5001,TRONDHEIM,300355548,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130206,20130409,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,568114.4,7026044.1,,1,False,56.0
4956363,448524718,30,VIKEN,3020,NORDRE FOLLO,300355534,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20130218,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,600865.9,6629569.8,,1,False,8.0
4956364,448532906,50,TRØNDELAG,5001,TRONDHEIM,300355556,0,131.0,Rekkehus,FA,Ferdigattest,20130206,20130619,10101,X,Bolig,,,,,107.0,107.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,568116.21,7026025.18,,1,False,66.0
4956365,448637355,42,AGDER,4204,KRISTIANSAND,300355776,0,111.0,Enebolig,FA,Ferdigattest,20130110,20130110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,371.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,444982.8,6443470.7,,1,False,180.0
4956366,448537003,30,VIKEN,3022,FROGN,300355542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591931.0,6614589.3,,1,False,23.5
4956367,448604586,46,VESTLAND,4601,BERGEN,172920330,1,,,TB,Tatt i bruk,20130221,20130221,20140101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295753.2,6714746.2,,1,False,34.0
4956368,448532900,50,TRØNDELAG,5001,TRONDHEIM,300355523,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20130114,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,563670.9,7024641.79,,1,False,70.0
4956369,448532902,50,TRØNDELAG,5001,TRONDHEIM,300355530,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20130114,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,563733.76,7024615.77,,1,False,33.0
4956370,448604582,46,VESTLAND,4601,BERGEN,300355610,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20130221,20130221,20180101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,291247.3,6698832.3,,1,False,24.0
4956371,448602525,46,VESTLAND,4618,ULLENSVANG,300243975,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370471.0,6688818.0,,1,False,7.0
4956372,448508312,18,NORDLAND,1875,HAMARØY,300355451,0,211.0,Fabrikkbygning,FA,Ferdigattest,20120629,20130225,10101,N,Forretningsmessig tjenesteyting,,,,,2650.0,0.0,2650.0,3,0,23.0,EUREF89 UTM Sone 33,,,538745.526,7539585.109,,1,False,1200.0
4956373,448393629,46,VESTLAND,4601,BERGEN,9428402,1,,,BA,Bygging avlyst,20130211,10101,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,294144.4,6690299.8,,1,False,26.0
4956374,448602521,46,VESTLAND,4618,ULLENSVANG,300355607,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,371366.5,6689234.8,,1,False,24.0
4956375,448639385,11,ROGALAND,1103,STAVANGER,300355686,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130220,20130412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311941.8,6537755.4,,1,False,94.0
4956376,448754075,15,MØRE OG ROMSDAL,1560,TINGVOLL,300356017,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20130218,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,464272.2,6976980.9,,1,False,40.0
4956377,448393631,46,VESTLAND,4601,BERGEN,300355236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130211,20130211,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,296402.6,6690212.8,,1,False,35.0
4956378,448754073,15,MØRE OG ROMSDAL,1560,TINGVOLL,300356000,1,,,FA,Ferdigattest,10101,20130225,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,449537.0,6993800.6,,1,False,0.0
4956379,448496018,18,NORDLAND,1837,MELØY,300355390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,460280.6,7410510.8,,1,False,10.0
4956380,448754069,15,MØRE OG ROMSDAL,1560,TINGVOLL,300356000,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,449536.7,6993798.4,,1,False,0.0
4956381,448741780,50,TRØNDELAG,5046,HØYLANDET,300355935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,440.0,0.0,440.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655832.826,7168909.677,,1,False,0.0
4956382,448639379,11,ROGALAND,1103,STAVANGER,300355678,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130220,20130412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311940.3,6537742.2,,1,False,140.0
4956383,448598418,15,MØRE OG ROMSDAL,1554,AVERØY,300355741,0,231.0,Lagerhall,FA,Ferdigattest,20130222,20130222,10101,C,Industri,,,,,2160.0,0.0,2160.0,1,0,22.0,EUREF89 UTM Sone 32,,,432019.0,6992502.2,,1,False,2205.0
4956384,448496010,18,NORDLAND,1837,MELØY,300355387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,460121.8,7410550.2,,1,False,15.0
4956385,448592270,30,VIKEN,3007,RINGERIKE,300355658,0,999.0,,IG,Igangsettingstillatelse,20130225,20130225,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554566.0,6704977.0,0.0,1,False,0.0
4956386,448594313,46,VESTLAND,4624,BJØRNAFJORDEN,12551614,2,,,FA,Ferdigattest,10101,20130124,10101,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305402.8,6679367.7,,2,False,42.0
4956387,448496014,18,NORDLAND,1837,MELØY,300355388,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,460113.9,7410532.3,,1,False,15.0
4956388,448692617,34,INNLANDET,3403,HAMAR,300355847,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20130227,20131026,10101,X,Bolig,,,,,152.0,152.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,612056.3,6743782.6,,2,False,112.0
4956389,448594309,46,VESTLAND,4624,BJØRNAFJORDEN,12536291,1,,,TB,Tatt i bruk,10101,10101,20170701,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304618.3,6677681.1,,1,False,26.0
4956390,448653701,46,VESTLAND,4601,BERGEN,300355725,0,111.0,Enebolig,FA,Ferdigattest,20130111,20130219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305956.9,6706187.0,,1,False,72.0
4956391,448692613,34,INNLANDET,3403,HAMAR,300355846,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20130227,20131026,10101,X,Bolig,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,612054.8,6743774.6,,2,False,150.0
4956392,448541056,30,VIKEN,3034,NES,300355560,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20130125,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,632253.0,6659850.2,,1,False,12.0
4956393,448754049,30,VIKEN,3030,LILLESTRØM,150277558,1,,,FA,Ferdigattest,10101,20130227,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624880.8,6651008.7,,1,False,40.0
4956394,448692609,34,INNLANDET,3403,HAMAR,300355845,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20130227,20131026,10101,X,Bolig,,,,,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,612052.4,6743763.8,,2,False,112.0
4956395,448389629,11,ROGALAND,1101,EIGERSUND,169796378,1,,,FA,Ferdigattest,20130221,20130221,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
4956396,448489982,15,MØRE OG ROMSDAL,1577,VOLDA,300355370,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130226,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,345569.3,6896299.9,,1,False,89.0
4956397,448461309,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8136270,2,,,BA,Bygging avlyst,20090914,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,429.0,250.0,179.0,4,1,,,,,,,,3,False,146.0
4956398,448594426,46,VESTLAND,4601,BERGEN,300355603,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130219,20140612,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,290623.7,6699288.8,,1,False,180.0
4956399,448387569,42,AGDER,4204,KRISTIANSAND,300355213,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121127,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,426767.4,6441422.0,,1,False,50.0
4956400,448760310,50,TRØNDELAG,5037,LEVANGER,300356051,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20130225,20130225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,808.0,808.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,,,613907.7,7071252.6,,1,True,840.0
4956401,448594423,46,VESTLAND,4601,BERGEN,139261127,1,,,TB,Tatt i bruk,20130220,20130220,20140101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298755.7,6698690.3,,1,False,20.0
4956402,448754165,15,MØRE OG ROMSDAL,1577,VOLDA,300356024,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130228,20130228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.8,250.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,345675.4,6896978.2,,2,False,157.0
4956403,448387573,42,AGDER,4204,KRISTIANSAND,300355239,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20121127,10101,X,Bolig,,,,,300.0,300.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,426753.9,6441414.7,,1,False,200.0
4956404,448610797,34,INNLANDET,3432,LESJA,300355666,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120412,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,1,22.0,EUREF89 UTM Sone 32,,,460400.43,6902943.68,,1,False,37.6
4956405,448661997,50,TRØNDELAG,5056,HITRA,300355764,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020620,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509441.3,7049291.0,,1,False,36.5
4956406,448721386,11,ROGALAND,1149,KARMØY,300355963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200928,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,286543.3,6591244.5,,1,False,50.0
4956407,448610795,34,INNLANDET,3432,LESJA,300355655,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120412,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,206.0,0.0,206.0,2,0,22.0,EUREF89 UTM Sone 32,,,460405.14,6902926.15,,1,False,178.0
4956408,448516579,42,AGDER,4214,FROLAND,167618847,1,,,TB,Tatt i bruk,10101,20130226,20130226,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,17.0
4956409,448721382,11,ROGALAND,1149,KARMØY,300355895,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,290537.7,6574403.5,,1,False,70.0
4956410,448389600,11,ROGALAND,1124,SOLA,300355223,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130225,20130712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2986.0,2986.0,0.0,4,23,22.0,EUREF89 UTM Sone 32,,,304561.3,6539780.1,,23,True,787.0
