,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2183523,129432583,11,ROGALAND,1133,HJELMELAND,172247156,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341809.0,6558542.0,0.0,1,False,0.0
2183524,129430532,11,ROGALAND,1133,HJELMELAND,172243894,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340356.0,6560845.0,0.0,1,False,32.0
2183525,129432581,11,ROGALAND,1133,HJELMELAND,172247148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341763.0,6558518.0,0.0,1,False,0.0
2183526,129430530,11,ROGALAND,1133,HJELMELAND,172243886,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340292.0,6560868.0,0.0,1,False,0.0
2183527,129432579,11,ROGALAND,1133,HJELMELAND,172247121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342751.0,6557620.0,0.0,1,False,0.0
2183528,129430528,11,ROGALAND,1133,HJELMELAND,172243878,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340326.0,6560873.0,0.0,1,False,0.0
2183529,129432577,11,ROGALAND,1133,HJELMELAND,172247113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342766.0,6557689.0,0.0,1,False,0.0
2183530,129430542,11,ROGALAND,1133,HJELMELAND,172243924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338528.0,6560142.0,0.0,1,False,0.0
2183531,129432591,11,ROGALAND,1133,HJELMELAND,172247199,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341406.0,6558832.0,0.0,1,False,0.0
2183532,129432589,11,ROGALAND,1133,HJELMELAND,172247180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341701.0,6558662.0,0.0,1,False,0.0
2183533,129430538,11,ROGALAND,1133,HJELMELAND,172243916,1,,,TB,Tatt i bruk,20030602,20030707,20031104,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,337920.46,6560010.14,,1,False,0.0
2183534,129432587,11,ROGALAND,1133,HJELMELAND,172247172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341699.0,6558654.0,0.0,1,False,0.0
2183535,129430536,11,ROGALAND,1133,HJELMELAND,172243916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337920.43,6560010.12,,1,False,0.0
2183536,129432585,11,ROGALAND,1133,HJELMELAND,172247164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341642.0,6558566.0,0.0,1,False,0.0
2183537,129430646,11,ROGALAND,1133,HJELMELAND,172244467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338153.0,6560329.0,0.0,1,False,0.0
2183538,129434743,11,ROGALAND,1133,HJELMELAND,172250246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342997.0,6569599.0,0.0,1,False,90.0
2183539,129432695,11,ROGALAND,1133,HJELMELAND,172247741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338417.0,6561862.0,0.0,1,False,0.0
2183540,129430644,11,ROGALAND,1133,HJELMELAND,172244459,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338065.0,6560236.0,0.0,1,False,0.0
2183541,129432693,11,ROGALAND,1133,HJELMELAND,172247733,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338440.0,6561840.0,0.0,1,False,0.0
2183542,129430642,11,ROGALAND,1133,HJELMELAND,172244440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338054.12,6560245.08,,1,False,0.0
2183543,129434739,11,ROGALAND,1133,HJELMELAND,172250238,1,,,TB,Tatt i bruk,20050831,20050930,20060831,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342975.0,6569579.0,0.0,1,False,0.0
2183544,129432691,11,ROGALAND,1133,HJELMELAND,172247725,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338466.28,6561820.3,,1,False,0.0
2183545,129430640,11,ROGALAND,1133,HJELMELAND,172244432,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338080.0,6560544.0,0.0,1,False,0.0
2183546,129434737,11,ROGALAND,1133,HJELMELAND,172250238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.9,0.0,90.9,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342975.0,6569579.0,,1,False,90.0
2183547,129432689,11,ROGALAND,1133,HJELMELAND,172247717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338418.0,6561833.0,0.0,1,False,0.0
2183548,129430654,11,ROGALAND,1133,HJELMELAND,172244505,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338110.0,6560267.0,0.0,1,False,0.0
2183549,129434751,11,ROGALAND,1133,HJELMELAND,172250289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,343130.0,6569704.0,0.0,1,False,0.0
2183550,129432703,11,ROGALAND,1133,HJELMELAND,172247792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338837.0,6561872.0,0.0,1,False,0.0
2183551,129430652,11,ROGALAND,1133,HJELMELAND,172244491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338125.0,6560301.0,0.0,1,False,0.0
2183552,129434749,11,ROGALAND,1133,HJELMELAND,172250270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,343111.0,6569674.0,0.0,1,False,0.0
2183553,129432701,11,ROGALAND,1133,HJELMELAND,172247784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.4,68.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338515.0,6561931.0,0.0,1,False,16.6
2183554,129430650,11,ROGALAND,1133,HJELMELAND,172244483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338139.0,6560286.0,0.0,1,False,0.0
2183555,129434747,11,ROGALAND,1133,HJELMELAND,172250262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,343080.0,6569650.0,0.0,1,False,0.0
2183556,129432699,11,ROGALAND,1133,HJELMELAND,172247776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338439.0,6561867.0,0.0,1,False,0.0
2183557,129430648,11,ROGALAND,1133,HJELMELAND,172244475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338166.0,6560301.0,0.0,1,False,0.0
2183558,129434745,11,ROGALAND,1133,HJELMELAND,172250254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343026.0,6569620.0,0.0,1,False,0.0
2183559,129432697,11,ROGALAND,1133,HJELMELAND,172247768,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338369.0,6561878.0,0.0,1,False,0.0
2183560,129430630,11,ROGALAND,1133,HJELMELAND,172244386,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338022.0,6560481.0,0.0,1,False,0.0
2183561,129434727,11,ROGALAND,1133,HJELMELAND,172250181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342426.0,6569233.0,0.0,1,False,0.0
2183562,129432679,11,ROGALAND,1133,HJELMELAND,172247660,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338177.0,6562101.0,0.0,1,False,0.0
2183563,129430628,11,ROGALAND,1133,HJELMELAND,172244378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338003.0,6560531.0,0.0,1,False,0.0
2183564,129434725,11,ROGALAND,1133,HJELMELAND,172250173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,342432.2,6569242.9,,1,False,0.0
2183565,129432677,11,ROGALAND,1133,HJELMELAND,172247652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338160.0,6562106.0,0.0,1,False,180.0
2183566,129430626,11,ROGALAND,1133,HJELMELAND,172244351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337986.0,6560505.0,,1,False,0.0
2183567,129434723,11,ROGALAND,1133,HJELMELAND,172250165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342404.0,6569246.0,0.0,1,False,0.0
2183568,129432675,11,ROGALAND,1133,HJELMELAND,172247644,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338139.0,6562114.0,0.0,1,False,0.0
2183569,129430624,11,ROGALAND,1133,HJELMELAND,172244343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337938.0,6560356.0,0.0,1,False,0.0
2183570,129434721,11,ROGALAND,1133,HJELMELAND,172250157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342313.0,6569130.0,0.0,1,False,0.0
2183571,129432673,11,ROGALAND,1133,HJELMELAND,172247636,1,,,RA,Rammetillatelse,20060621,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338117.0,6562083.0,0.0,1,False,0.0
2183572,129430638,11,ROGALAND,1133,HJELMELAND,172244424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338087.0,6560534.0,0.0,1,False,0.0
2183573,129432687,11,ROGALAND,1133,HJELMELAND,172247709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338296.0,6561866.0,0.0,1,False,0.0
2183574,129430636,11,ROGALAND,1133,HJELMELAND,172244416,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338060.0,6560527.0,0.0,1,False,0.0
2183575,129434733,11,ROGALAND,1133,HJELMELAND,172250211,1,,,TB,Tatt i bruk,20040621,20040710,20050926,Y,Annet som ikke er næring,P,Påbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342953.0,6569499.0,0.0,1,False,0.0
2183576,129432685,11,ROGALAND,1133,HJELMELAND,172247695,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338264.0,6561863.0,0.0,1,False,0.0
2183577,129430634,11,ROGALAND,1133,HJELMELAND,172244408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337963.0,6560407.0,0.0,1,False,0.0
2183578,129434731,11,ROGALAND,1133,HJELMELAND,172250211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342953.0,6569499.0,0.0,1,False,0.0
2183579,129432683,11,ROGALAND,1133,HJELMELAND,172247687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338141.0,6562127.0,0.0,1,False,0.0
2183580,129430632,11,ROGALAND,1133,HJELMELAND,172244394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337950.0,6560409.0,0.0,1,False,0.0
2183581,129434729,11,ROGALAND,1133,HJELMELAND,172250203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342923.76,6569482.95,,1,False,0.0
2183582,129432681,11,ROGALAND,1133,HJELMELAND,172247679,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338168.0,6562121.0,0.0,1,False,0.0
2183583,129430614,11,ROGALAND,1133,HJELMELAND,172244297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337908.0,6560335.0,0.0,1,False,0.0
2183584,129434711,11,ROGALAND,1133,HJELMELAND,172250114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343711.0,6569432.0,0.0,1,False,0.0
2183585,129432663,11,ROGALAND,1133,HJELMELAND,172247598,1,,,TB,Tatt i bruk,19970929,19971029,19981101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2183586,129430612,11,ROGALAND,1133,HJELMELAND,172244289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337920.0,6560327.0,0.0,1,False,0.0
2183587,129434709,11,ROGALAND,1133,HJELMELAND,172250106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343711.0,6569436.0,0.0,1,False,0.0
2183588,129432661,11,ROGALAND,1133,HJELMELAND,172247598,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338243.0,6562411.0,0.0,1,False,0.0
2183589,129430610,11,ROGALAND,1133,HJELMELAND,172244270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337873.0,6560331.0,0.0,1,False,0.0
2183590,129434707,11,ROGALAND,1133,HJELMELAND,172250092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343726.0,6569446.0,0.0,1,False,0.0
2183591,129432659,11,ROGALAND,1133,HJELMELAND,172247571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338206.0,6562393.0,0.0,1,False,0.0
2183592,129434705,11,ROGALAND,1133,HJELMELAND,172250084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,343498.1,6569359.0,,1,False,0.0
2183593,129432657,11,ROGALAND,1133,HJELMELAND,172247563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.5,116.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338171.0,6562333.0,0.0,1,False,18.0
2183594,129430622,11,ROGALAND,1133,HJELMELAND,172244335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337943.0,6560344.0,0.0,1,False,0.0
2183595,129432671,11,ROGALAND,1133,HJELMELAND,172247636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338117.0,6562083.0,0.0,1,False,0.0
2183596,129430620,11,ROGALAND,1133,HJELMELAND,172244327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337905.0,6560357.0,0.0,1,False,0.0
2183597,129434717,11,ROGALAND,1133,HJELMELAND,172250149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19810205,19810501,19840126,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,343427.0,6569084.0,0.0,1,False,0.0
2183598,129432669,11,ROGALAND,1133,HJELMELAND,172247628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338254.0,6562410.0,0.0,1,False,0.0
2183599,129430618,11,ROGALAND,1133,HJELMELAND,172244319,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337899.0,6560361.0,0.0,1,False,0.0
2183600,129434715,11,ROGALAND,1133,HJELMELAND,172250130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343434.0,6569106.0,0.0,1,False,0.0
2183601,129432667,11,ROGALAND,1133,HJELMELAND,172247601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338256.0,6562417.0,0.0,1,False,0.0
2183602,129430616,11,ROGALAND,1133,HJELMELAND,172244300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337891.0,6560355.0,0.0,1,False,0.0
2183603,129434713,11,ROGALAND,1133,HJELMELAND,172250122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343720.0,6569430.0,0.0,1,False,0.0
2183604,129430598,11,ROGALAND,1133,HJELMELAND,172244238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337813.72,6560424.35,,1,False,0.0
2183605,129434695,11,ROGALAND,1133,HJELMELAND,172250025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,344601.5,6569674.9,,1,False,0.0
2183606,129432647,11,ROGALAND,1133,HJELMELAND,172247512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337918.0,6562412.0,0.0,1,False,0.0
