,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3604313,219260146,42,AGDER,4204,KRISTIANSAND,15310081,0,111.0,Enebolig,TB,Tatt i bruk,19950327,19950516,19951115,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447919.0,6443563.0,0.0,1,False,0.0
3604314,219262196,42,AGDER,4204,KRISTIANSAND,15311509,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950719,19960904,20011019,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437280.0,6440639.0,0.0,1,False,0.0
3604315,219264244,42,AGDER,4204,KRISTIANSAND,15313897,1,,,TB,Tatt i bruk,20001229,20001229,20060703,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
3604316,219260150,42,AGDER,4204,KRISTIANSAND,15310103,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950405,19960807,19970703,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440292.0,6437308.0,0.0,1,False,0.0
3604317,219262200,42,AGDER,4204,KRISTIANSAND,15311517,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19960103,19960419,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442894.0,6451097.0,0.0,1,False,0.0
3604318,219264248,42,AGDER,4204,KRISTIANSAND,15313900,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951026,19951122,19960515,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437241.0,6441693.0,0.0,1,False,0.0
3604319,219260154,42,AGDER,4204,KRISTIANSAND,15310111,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19961209,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,450035.0,6441570.0,0.0,1,False,0.0
3604320,219260157,42,AGDER,4204,KRISTIANSAND,15310138,0,111.0,Enebolig,TB,Tatt i bruk,19950323,19950423,19960430,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446135.0,6448008.0,0.0,1,False,0.0
3604321,219262204,42,AGDER,4204,KRISTIANSAND,15311517,1,,,BA,Bygging avlyst,19980115,10101,10101,X,Bolig,T,Tilbygg,,,111.0,111.0,0.0,2,0,,,,,,,,1,False,0.0
3604322,219264252,42,AGDER,4204,KRISTIANSAND,15313900,1,,,BA,Bygging avlyst,20040513,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
3604323,219262207,42,AGDER,4204,KRISTIANSAND,15311517,2,,,TB,Tatt i bruk,20010822,10101,20030617,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,,,,,,,,1,False,0.0
3604324,219264254,42,AGDER,4204,KRISTIANSAND,15313919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950919,19950930,19970710,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,436229.0,6453469.0,0.0,1,False,0.0
3604325,219260128,42,AGDER,4204,KRISTIANSAND,15310030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950324,19950920,19971021,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,438598.4,6442544.9,,1,False,0.0
3604326,219264227,42,AGDER,4204,KRISTIANSAND,15313838,0,111.0,Enebolig,TB,Tatt i bruk,19951011,19970312,19971127,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441264.0,6438336.0,0.0,1,False,0.0
3604327,219260132,42,AGDER,4204,KRISTIANSAND,15310049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950404,19950425,19951010,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441066.0,6438530.0,0.0,1,False,0.0
3604328,219262180,42,AGDER,4204,KRISTIANSAND,15311460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940516,19950621,19961127,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441348.0,6437475.0,0.0,1,False,0.0
3604329,219264231,42,AGDER,4204,KRISTIANSAND,15313846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951213,10101,19990101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437654.0,6450299.0,0.0,1,False,0.0
3604330,219260136,42,AGDER,4204,KRISTIANSAND,15310057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950404,19950407,19990216,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441125.0,6445855.0,0.0,1,False,0.0
3604331,219262184,42,AGDER,4204,KRISTIANSAND,15311479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950627,19950901,19960214,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445718.0,6444440.0,0.0,1,False,0.0
3604332,219264234,42,AGDER,4204,KRISTIANSAND,15313862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951002,10101,19961126,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440023.0,6441874.0,0.0,1,False,0.0
3604333,219264237,42,AGDER,4204,KRISTIANSAND,15313870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951031,19970201,19980201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,159.0,0.0,159.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447813.0,6441400.0,0.0,1,False,0.0
3604334,219260140,42,AGDER,4204,KRISTIANSAND,15310065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950313,10101,19970709,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442592.0,6447340.0,0.0,1,False,0.0
3604335,219262188,42,AGDER,4204,KRISTIANSAND,15311487,0,111.0,Enebolig,TB,Tatt i bruk,19950719,19951130,20011019,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437301.0,6440631.0,0.0,1,False,0.0
3604336,219260143,42,AGDER,4204,KRISTIANSAND,15310073,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19951018,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,852.0,852.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,440732.0,6445599.0,0.0,1,True,0.0
3604337,219256592,42,AGDER,4204,KRISTIANSAND,15306572,1,,,TB,Tatt i bruk,19940818,10101,20021122,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438831.0,6441189.0,0.0,1,False,0.0
3604338,219256595,42,AGDER,4204,KRISTIANSAND,15306580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940914,10101,19970709,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442441.0,6448839.0,0.0,1,False,0.0
3604339,219258643,42,AGDER,4204,KRISTIANSAND,15308427,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19941103,10101,19950526,X,Bolig,,,1.0,Tilkn. off. vannverk,563.0,563.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440247.0,6448167.0,0.0,6,False,0.0
3604340,219256598,42,AGDER,4204,KRISTIANSAND,15306599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,10101,19970729,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,440022.0,6448577.0,0.0,1,False,0.0
3604341,219258646,42,AGDER,4204,KRISTIANSAND,15308435,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19941103,10101,19950528,X,Bolig,,,1.0,Tilkn. off. vannverk,543.0,543.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440262.0,6448141.0,0.0,6,False,0.0
3604342,219256601,42,AGDER,4204,KRISTIANSAND,15306599,1,,,TB,Tatt i bruk,19980123,19990310,20020415,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
3604343,219258649,42,AGDER,4204,KRISTIANSAND,15308443,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941124,19941205,19960802,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439942.0,6441940.0,0.0,1,False,0.0
3604344,219256605,42,AGDER,4204,KRISTIANSAND,15306602,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19941104,19950125,19951220,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440098.0,6441575.0,0.0,1,False,0.0
3604345,219258653,42,AGDER,4204,KRISTIANSAND,15308451,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19941124,10101,19980319,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439952.0,6441946.0,0.0,1,False,0.0
3604346,219256579,42,AGDER,4204,KRISTIANSAND,15306548,1,,,TB,Tatt i bruk,20051012,20060627,20070706,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
3604347,219258627,42,AGDER,4204,KRISTIANSAND,15308389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941201,19961105,19971028,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440159.0,6441400.0,0.0,1,False,0.0
3604348,219256583,42,AGDER,4204,KRISTIANSAND,15306556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940831,10101,19970122,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436241.0,6445619.0,0.0,1,False,0.0
3604349,219258631,42,AGDER,4204,KRISTIANSAND,15308397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941115,19950103,19970709,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436896.0,6454004.0,0.0,1,False,0.0
3604350,219258635,42,AGDER,4204,KRISTIANSAND,15308400,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19941205,19950301,19950915,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442407.0,6446903.0,0.0,1,False,0.0
3604351,219256586,42,AGDER,4204,KRISTIANSAND,15306564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950228,19950901,19950915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441090.0,6445570.0,0.0,1,False,0.0
3604352,219258639,42,AGDER,4204,KRISTIANSAND,15308419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941125,19941212,19950208,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441370.0,6445653.0,0.0,1,False,0.0
3604353,219256590,42,AGDER,4204,KRISTIANSAND,15306572,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438832.0,6441189.0,0.0,1,False,0.0
3604354,219258672,42,AGDER,4204,KRISTIANSAND,15308516,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941121,19950801,19951003,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447777.0,6443962.0,0.0,1,False,0.0
3604355,219256626,42,AGDER,4204,KRISTIANSAND,15306653,0,111.0,Enebolig,TB,Tatt i bruk,19941013,19950222,19950921,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445896.0,6444607.0,0.0,1,False,94.0
3604356,219258676,42,AGDER,4204,KRISTIANSAND,15308516,1,,,TB,Tatt i bruk,20070918,20070918,20180101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
3604357,219258679,42,AGDER,4204,KRISTIANSAND,15308524,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19941122,19950102,19950715,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445496.0,6445663.0,0.0,4,False,0.0
3604358,219256630,42,AGDER,4204,KRISTIANSAND,15306661,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19940926,19941224,19950622,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440494.0,6446780.0,0.0,8,False,0.0
3604359,219258683,42,AGDER,4204,KRISTIANSAND,15308532,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19941122,19950102,19950715,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,445506.5,6445635.3,,4,False,0.0
3604360,219256634,42,AGDER,4204,KRISTIANSAND,15306688,0,111.0,Enebolig,TB,Tatt i bruk,19940922,19941003,19941107,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436904.0,6444507.0,0.0,1,False,0.0
3604361,219258687,42,AGDER,4204,KRISTIANSAND,15308540,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19941216,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442418.0,6447837.0,0.0,0,False,0.0
3604362,219256638,42,AGDER,4204,KRISTIANSAND,15306696,0,111.0,Enebolig,TB,Tatt i bruk,19940922,19950103,19950420,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436902.0,6444541.0,0.0,1,False,0.0
3604363,219256609,42,AGDER,4204,KRISTIANSAND,15306610,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19941104,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440088.0,6441573.0,0.0,1,False,0.0
3604364,219258656,42,AGDER,4204,KRISTIANSAND,15308478,0,111.0,Enebolig,TB,Tatt i bruk,19941122,19941124,19950425,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440332.0,6441288.0,0.0,1,False,0.0
3604365,219256612,42,AGDER,4204,KRISTIANSAND,15306629,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438913.0,6441073.0,0.0,1,False,0.0
3604366,219258660,42,AGDER,4204,KRISTIANSAND,15308486,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941130,19950615,19951011,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441680.0,6438067.0,0.0,1,False,0.0
3604367,219256614,42,AGDER,4204,KRISTIANSAND,15306629,1,,,TB,Tatt i bruk,19940822,19941011,19981222,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438913.0,6441073.0,0.0,1,False,0.0
3604368,219258664,42,AGDER,4204,KRISTIANSAND,15308494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941117,19941128,19980225,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,440037.0,6437366.0,0.0,1,False,0.0
3604369,219256618,42,AGDER,4204,KRISTIANSAND,15306637,0,111.0,Enebolig,TB,Tatt i bruk,19940921,19941212,19960313,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441241.0,6438642.0,0.0,1,False,0.0
3604370,219258668,42,AGDER,4204,KRISTIANSAND,15308508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941202,19950720,19961022,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440323.0,6441271.0,0.0,1,False,0.0
3604371,219256622,42,AGDER,4204,KRISTIANSAND,15306645,0,111.0,Enebolig,TB,Tatt i bruk,19941013,19950125,19951205,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439102.0,6441654.0,0.0,1,False,0.0
3604372,219256658,42,AGDER,4204,KRISTIANSAND,15306742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940921,10101,20000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,440893.0,6446167.0,0.0,1,False,0.0
3604373,219258706,42,AGDER,4204,KRISTIANSAND,15308583,1,,,TB,Tatt i bruk,20020815,20020815,20030401,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3604374,219256661,42,AGDER,4204,KRISTIANSAND,15306750,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940921,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436699.0,6445649.0,0.0,1,False,0.0
3604375,219258710,42,AGDER,4204,KRISTIANSAND,15308591,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19950106,19951020,19970501,X,Bolig,,,1.0,Tilkn. off. vannverk,1364.0,1364.0,0.0,6,13,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441789.0,6445711.0,0.0,13,True,0.0
3604376,219256664,42,AGDER,4204,KRISTIANSAND,15306769,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,440927.0,6437268.0,0.0,1,False,0.0
3604377,219256666,42,AGDER,4204,KRISTIANSAND,15306769,1,,,TB,Tatt i bruk,19940823,19940824,19960730,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,440927.0,6437268.0,0.0,1,False,0.0
3604378,219258714,42,AGDER,4204,KRISTIANSAND,15308605,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19950106,19951020,19970501,X,Bolig,,,1.0,Tilkn. off. vannverk,1661.0,1661.0,0.0,7,16,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441810.0,6445693.0,0.0,16,True,0.0
3604379,219256670,42,AGDER,4204,KRISTIANSAND,15306777,0,111.0,Enebolig,TB,Tatt i bruk,19940922,19941118,19950615,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440260.0,6441282.0,0.0,1,False,0.0
3604380,219258718,42,AGDER,4204,KRISTIANSAND,15308613,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19950106,19951020,19970501,X,Bolig,,,1.0,Tilkn. off. vannverk,1628.0,1628.0,0.0,7,16,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441831.0,6445677.0,0.0,16,True,0.0
3604381,219256642,42,AGDER,4204,KRISTIANSAND,15306718,0,111.0,Enebolig,TB,Tatt i bruk,19940830,19940901,19941031,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436886.0,6444533.0,0.0,1,False,0.0
3604382,219258690,42,AGDER,4204,KRISTIANSAND,15308559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941208,19941230,19960305,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442606.0,6451781.0,0.0,1,False,0.0
3604383,219256646,42,AGDER,4204,KRISTIANSAND,15306726,0,111.0,Enebolig,TB,Tatt i bruk,19940830,19940905,19941031,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436902.0,6444561.0,0.0,1,False,0.0
3604384,219258694,42,AGDER,4204,KRISTIANSAND,15308567,0,111.0,Enebolig,TB,Tatt i bruk,19941209,19950526,19950531,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440301.0,6441848.0,0.0,1,False,0.0
3604385,219256650,42,AGDER,4204,KRISTIANSAND,15306726,1,,,TB,Tatt i bruk,20020709,20020709,20061128,X,Bolig,P,Påbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
3604386,219258698,42,AGDER,4204,KRISTIANSAND,15308575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941213,19950703,19950929,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441863.0,6438390.0,0.0,1,False,0.0
3604387,219256654,42,AGDER,4204,KRISTIANSAND,15306734,0,111.0,Enebolig,TB,Tatt i bruk,19940922,19941010,19941110,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436881.0,6444569.0,0.0,1,False,0.0
3604388,219258702,42,AGDER,4204,KRISTIANSAND,15308583,0,111.0,Enebolig,TB,Tatt i bruk,19941213,19950201,19950607,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442182.0,6447509.0,0.0,1,False,0.0
3604389,219256690,42,AGDER,4204,KRISTIANSAND,15306815,0,111.0,Enebolig,TB,Tatt i bruk,19940815,19940920,19941207,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443861.0,6451723.0,0.0,1,False,0.0
3604390,219258738,42,AGDER,4204,KRISTIANSAND,15308664,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950104,19960201,19960311,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440765.0,6445595.0,0.0,3,False,0.0
3604391,219256694,42,AGDER,4204,KRISTIANSAND,15306823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940825,19940920,19941207,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443861.0,6451738.0,0.0,1,False,0.0
3604392,219258742,42,AGDER,4204,KRISTIANSAND,15308672,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941214,19950201,19950825,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445825.0,6444182.0,0.0,1,False,0.0
3604393,219256698,42,AGDER,4204,KRISTIANSAND,15306831,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940920,19941102,19950313,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445549.0,6444385.0,0.0,1,False,0.0
3604394,219258746,42,AGDER,4204,KRISTIANSAND,15308680,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19941124,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439953.0,6441945.0,0.0,1,False,0.0
3604395,219258749,42,AGDER,4204,KRISTIANSAND,15308699,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941222,19950720,19980102,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439210.0,6442771.0,0.0,1,False,0.0
