,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2696057,162760976,11,ROGALAND,1108,SANDNES,9115404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840815,19850430,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311135.0,6526201.0,0.0,1,False,0.0
2696058,162760982,11,ROGALAND,1108,SANDNES,9115412,1,,,TB,Tatt i bruk,20010828,20010928,20011028,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2696059,162756885,11,ROGALAND,1108,SANDNES,9112189,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850515,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311775.0,6531211.0,0.0,1,False,0.0
2696060,162758932,11,ROGALAND,1108,SANDNES,9113800,1,,,TB,Tatt i bruk,20040909,20041009,20041109,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2696061,162756891,11,ROGALAND,1108,SANDNES,9112200,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850515,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311841.0,6531208.0,0.0,1,False,0.0
2696062,162758939,11,ROGALAND,1108,SANDNES,9113827,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311794.0,6531448.0,0.0,1,False,0.0
2696063,162760986,11,ROGALAND,1108,SANDNES,9115420,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840815,19850215,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311237.0,6526303.0,0.0,1,False,0.0
2696064,162756888,11,ROGALAND,1108,SANDNES,9112197,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850515,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311814.0,6531190.0,0.0,1,False,0.0
2696065,162758936,11,ROGALAND,1108,SANDNES,9113819,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311793.0,6531439.0,0.0,1,False,0.0
2696066,162756894,11,ROGALAND,1108,SANDNES,9112200,1,,,TB,Tatt i bruk,19920217,19920415,19920515,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2696067,162758942,11,ROGALAND,1108,SANDNES,9113835,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311794.0,6531458.0,0.0,1,False,0.0
2696068,162760989,11,ROGALAND,1108,SANDNES,9115439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840815,19850430,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311237.0,6526296.0,0.0,1,False,0.0
2696069,162760963,11,ROGALAND,1108,SANDNES,9115382,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19841215,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311674.0,6531303.0,0.0,1,False,0.0
2696070,162758914,11,ROGALAND,1108,SANDNES,9113754,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311810.0,6531419.0,0.0,1,False,0.0
2696071,162756864,11,ROGALAND,1108,SANDNES,9112146,1,,,TB,Tatt i bruk,19920409,19921115,19930115,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
2696072,162760960,11,ROGALAND,1108,SANDNES,9115374,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19851215,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311502.0,6531358.0,0.0,1,False,0.0
2696073,162760966,11,ROGALAND,1108,SANDNES,9115390,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840815,19850430,X,Bolig,,,1.0,Tilkn. off. vannverk,447.0,447.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311722.0,6526999.0,0.0,1,False,0.0
2696074,162758917,11,ROGALAND,1108,SANDNES,9113762,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311810.0,6531410.0,0.0,1,False,0.0
2696075,162756868,11,ROGALAND,1108,SANDNES,9112146,2,,,TB,Tatt i bruk,19971229,19980715,19980815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311732.0,6531206.0,0.0,1,False,0.0
2696076,162756875,11,ROGALAND,1108,SANDNES,9112162,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311783.0,6531268.0,0.0,1,False,0.0
2696077,162758923,11,ROGALAND,1108,SANDNES,9113789,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311785.0,6531411.0,0.0,1,False,0.0
2696078,162760969,11,ROGALAND,1108,SANDNES,9115390,1,,,TB,Tatt i bruk,19960306,19971015,19971115,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2696079,162756872,11,ROGALAND,1108,SANDNES,9112154,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311809.0,6531263.0,0.0,1,False,0.0
2696080,162758920,11,ROGALAND,1108,SANDNES,9113770,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311809.0,6531401.0,0.0,1,False,0.0
2696081,162756878,11,ROGALAND,1108,SANDNES,9112162,1,,,TB,Tatt i bruk,19970918,19971015,19971115,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2696082,162758926,11,ROGALAND,1108,SANDNES,9113797,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311785.0,6531421.0,0.0,1,False,0.0
2696083,162760973,11,ROGALAND,1108,SANDNES,9115390,2,,,FA,Ferdigattest,20061023,20070123,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
2696084,162761075,11,ROGALAND,1108,SANDNES,9115684,1,,,TB,Tatt i bruk,20011203,20020103,20020203,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2696085,162759025,11,ROGALAND,1108,SANDNES,9114076,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311705.0,6531334.0,0.0,1,False,0.0
2696086,162761072,11,ROGALAND,1108,SANDNES,9115684,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850215,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311745.0,6531282.0,0.0,1,False,0.0
2696087,162759031,11,ROGALAND,1108,SANDNES,9114084,1,,,TB,Tatt i bruk,20010927,20011027,20011127,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2696088,162761079,11,ROGALAND,1108,SANDNES,9115692,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850215,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311761.0,6531288.0,0.0,1,False,0.0
2696089,162759028,11,ROGALAND,1108,SANDNES,9114084,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311736.0,6531477.0,0.0,1,False,0.0
2696090,162761082,11,ROGALAND,1108,SANDNES,9115706,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850215,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311775.0,6531292.0,0.0,1,False,0.0
2696091,162761085,11,ROGALAND,1108,SANDNES,9115714,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850215,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311788.0,6531298.0,0.0,1,False,0.0
2696092,162761059,11,ROGALAND,1108,SANDNES,9115668,0,111.0,Enebolig,TB,Tatt i bruk,19781212,19790312,19800125,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315464.0,6529449.0,0.0,1,False,0.0
2696093,162759010,11,ROGALAND,1108,SANDNES,9114033,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311714.0,6531487.0,0.0,1,False,0.0
2696094,162761056,11,ROGALAND,1108,SANDNES,9115641,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311546.0,6531411.0,0.0,1,False,0.0
2696095,162761063,11,ROGALAND,1108,SANDNES,9115676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312038.0,6530869.0,0.0,1,False,0.0
2696096,162759013,11,ROGALAND,1108,SANDNES,9114033,1,,,IG,Igangsettingstillatelse,19940708,19950215,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2696097,162759019,11,ROGALAND,1108,SANDNES,9114041,1,,,IG,Igangsettingstillatelse,19940706,19950215,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2696098,162761065,11,ROGALAND,1108,SANDNES,9115676,1,,,TB,Tatt i bruk,10101,19840815,19860215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,,,,,,,,1,False,0.0
2696099,162759016,11,ROGALAND,1108,SANDNES,9114041,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,3.0,Privat innlagt,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311715.0,6531495.0,0.0,1,False,0.0
2696100,162759022,11,ROGALAND,1108,SANDNES,9114068,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311706.0,6531506.0,0.0,1,False,0.0
2696101,162761068,11,ROGALAND,1108,SANDNES,9115676,2,,,TB,Tatt i bruk,19931108,19931115,19931215,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2696102,162758995,11,ROGALAND,1108,SANDNES,9113983,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311714.0,6531439.0,0.0,1,False,0.0
2696103,162756945,11,ROGALAND,1108,SANDNES,9112316,1,,,TB,Tatt i bruk,10101,19840615,19901015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,2,0,,,,,,,,1,False,0.0
2696104,162761041,11,ROGALAND,1108,SANDNES,9115617,1,,,TB,Tatt i bruk,10101,19840815,19840915,X,Bolig,P,Påbygg,,,65.0,65.0,0.0,1,0,,,,,,,,1,False,0.0
2696105,162758992,11,ROGALAND,1108,SANDNES,9113975,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311714.0,6531429.0,0.0,1,False,0.0
2696106,162761047,11,ROGALAND,1108,SANDNES,9115633,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,308796.0,6530154.0,0.0,1,False,0.0
2696107,162756950,11,ROGALAND,1108,SANDNES,9112324,1,,,TB,Tatt i bruk,10101,19840715,19900115,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,3,0,,,,,,,,1,False,0.0
2696108,162758998,11,ROGALAND,1108,SANDNES,9113991,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311707.0,6531449.0,0.0,1,False,0.0
2696109,162756948,11,ROGALAND,1108,SANDNES,9112324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311918.0,6527330.0,0.0,1,False,0.0
2696110,162761044,11,ROGALAND,1108,SANDNES,9115625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840815,19840915,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309265.0,6530455.0,0.0,1,False,0.0
2696111,162756953,11,ROGALAND,1108,SANDNES,9112324,2,,,TB,Tatt i bruk,19981005,19981115,19981215,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2696112,162759001,11,ROGALAND,1108,SANDNES,9114009,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311708.0,6531459.0,0.0,1,False,0.0
2696113,162761049,11,ROGALAND,1108,SANDNES,9115633,1,,,TB,Tatt i bruk,10101,19840815,19850430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,0,,,,,,,,1,False,0.0
2696114,162759007,11,ROGALAND,1108,SANDNES,9114025,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311709.0,6531477.0,0.0,1,False,0.0
2696115,162756957,11,ROGALAND,1108,SANDNES,9112324,3,,,RA,Rammetillatelse,20060530,10101,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2696116,162759004,11,ROGALAND,1108,SANDNES,9114017,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311708.0,6531469.0,0.0,1,False,0.0
2696117,162761052,11,ROGALAND,1108,SANDNES,9115633,2,,,TB,Tatt i bruk,19901023,19901115,19950115,X,Bolig,T,Tilbygg,,,151.0,151.0,0.0,2,1,,,,,,,,1,False,0.0
2696118,162758979,11,ROGALAND,1108,SANDNES,9113940,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311741.0,6531429.0,0.0,1,False,0.0
2696119,162761026,11,ROGALAND,1108,SANDNES,9115579,1,,,TB,Tatt i bruk,20040510,20040810,20040910,C,Industri,P,Påbygg,,,117.0,0.0,117.0,1,0,,,,,,,,1,False,0.0
2696120,162756929,11,ROGALAND,1108,SANDNES,9112278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840615,19840815,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313328.0,6528742.0,0.0,1,False,0.0
2696121,162758976,11,ROGALAND,1108,SANDNES,9113932,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311741.0,6531438.0,0.0,1,False,0.0
2696122,162756935,11,ROGALAND,1108,SANDNES,9112308,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312987.0,6528379.0,0.0,1,False,0.0
2696123,162758982,11,ROGALAND,1108,SANDNES,9113940,1,,,TB,Tatt i bruk,20010926,20011026,20011126,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2696124,162761030,11,ROGALAND,1108,SANDNES,9115587,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840815,19860715,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310819.0,6530914.0,0.0,1,False,108.0
2696125,162756932,11,ROGALAND,1108,SANDNES,9112286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840615,19871015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313598.0,6528760.0,0.0,1,False,0.0
2696126,162758986,11,ROGALAND,1108,SANDNES,9113959,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311741.0,6531421.0,0.0,1,False,0.0
2696127,162756937,11,ROGALAND,1108,SANDNES,9112308,1,,,TB,Tatt i bruk,10101,19840615,19880315,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
2696128,162761033,11,ROGALAND,1108,SANDNES,9115595,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840815,19860215,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311900.0,6531271.0,0.0,1,False,0.0
2696129,162756943,11,ROGALAND,1108,SANDNES,9112316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312342.0,6527398.0,0.0,1,False,0.0
2696130,162761039,11,ROGALAND,1108,SANDNES,9115617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312039.0,6530538.0,0.0,1,False,0.0
2696131,162758989,11,ROGALAND,1108,SANDNES,9113967,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311713.0,6531418.0,0.0,1,False,0.0
2696132,162756940,11,ROGALAND,1108,SANDNES,9112308,2,,,TB,Tatt i bruk,10101,19840615,19851115,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
2696133,162761036,11,ROGALAND,1108,SANDNES,9115609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19840915,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311496.0,6528760.0,0.0,1,False,0.0
2696134,162754739,11,ROGALAND,1108,SANDNES,9110631,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840315,19841115,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311920.0,6531235.0,0.0,1,False,0.0
2696135,162756786,11,ROGALAND,1108,SANDNES,9111956,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850115,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311649.0,6531228.0,0.0,1,False,0.0
2696136,162760882,11,ROGALAND,1108,SANDNES,9115102,3,,,TB,Tatt i bruk,20020103,20020403,20020503,X,Bolig,P,Påbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
2696137,162758833,11,ROGALAND,1108,SANDNES,9113517,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311761.0,6531335.0,0.0,1,False,0.0
2696138,162754736,11,ROGALAND,1108,SANDNES,9110623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840315,19840615,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311746.0,6529070.0,0.0,1,False,0.0
2696139,162754742,11,ROGALAND,1108,SANDNES,9110631,1,,,IG,Igangsettingstillatelse,20060628,20060728,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2696140,162760886,11,ROGALAND,1108,SANDNES,9115110,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850115,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311536.0,6531287.0,0.0,1,False,0.0
2696141,162756789,11,ROGALAND,1108,SANDNES,9111964,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850215,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311842.0,6531222.0,0.0,1,False,0.0
2696142,162758836,11,ROGALAND,1108,SANDNES,9113517,1,,,TB,Tatt i bruk,20000314,20000414,20000514,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2696143,162758843,11,ROGALAND,1108,SANDNES,9113533,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311788.0,6531353.0,0.0,1,False,0.0
2696144,162754745,11,ROGALAND,1108,SANDNES,9110631,2,,,IG,Igangsettingstillatelse,20060629,20060728,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2696145,162760889,11,ROGALAND,1108,SANDNES,9115129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840815,19850430,X,Bolig,,,1.0,Tilkn. off. vannverk,461.0,461.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311509.0,6531327.0,0.0,1,False,0.0
2696146,162756792,11,ROGALAND,1108,SANDNES,9111964,1,,,TB,Tatt i bruk,19931118,19931130,19931215,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311840.0,6531230.0,0.0,1,False,0.0
2696147,162758840,11,ROGALAND,1108,SANDNES,9113525,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311785.0,6531343.0,0.0,1,False,0.0
2696148,162754751,11,ROGALAND,1108,SANDNES,9110666,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840315,19841115,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311917.0,6531250.0,0.0,1,False,0.0
