,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2565071,153534784,50,TRØNDELAG,5006,STEINKJER,185074463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617475.0,7090076.0,0.0,1,False,0.0
2565072,153534798,50,TRØNDELAG,5006,STEINKJER,185074544,1,,,TB,Tatt i bruk,20080327,20080403,20080410,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,,,,,,,,1,False,0.0
2565073,153534796,50,TRØNDELAG,5006,STEINKJER,185074544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619502.0,7089386.0,0.0,1,False,74.0
2565074,153534794,50,TRØNDELAG,5006,STEINKJER,185074536,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618594.0,7090323.0,0.0,1,False,0.0
2565075,153534792,50,TRØNDELAG,5006,STEINKJER,185074528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618208.0,7089728.0,0.0,1,False,90.0
2565076,153534804,50,TRØNDELAG,5006,STEINKJER,185074552,1,,,TB,Tatt i bruk,20031118,20031218,20040218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,0,,,,,,,,1,False,0.0
2565077,153534802,50,TRØNDELAG,5006,STEINKJER,185074552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619540.0,7089251.0,0.0,1,False,0.0
2565078,153534814,50,TRØNDELAG,5006,STEINKJER,185074595,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619797.0,7088864.0,0.0,1,False,0.0
2565079,153534812,50,TRØNDELAG,5006,STEINKJER,185074587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.5,201.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619760.0,7088871.0,0.0,1,False,33.4
2565080,153534810,50,TRØNDELAG,5006,STEINKJER,185074579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619470.0,7088822.0,0.0,1,False,81.0
2565081,153534808,50,TRØNDELAG,5006,STEINKJER,185074560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619480.0,7089043.0,0.0,1,False,90.0
2565082,153534884,50,TRØNDELAG,5006,STEINKJER,185074846,0,131.0,Rekkehus,TB,Tatt i bruk,19890621,19890701,19900501,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623143.0,7101384.0,0.0,1,False,0.0
2565083,153534880,50,TRØNDELAG,5006,STEINKJER,185074838,0,131.0,Rekkehus,TB,Tatt i bruk,19890621,19890701,19900501,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623149.0,7101383.0,0.0,1,False,0.0
2565084,153534892,50,TRØNDELAG,5006,STEINKJER,185074862,0,113.0,Våningshus,BU,Bygningsnummer utgått,19870601,19870729,19891001,A,"Jordbruk, skogbruk og fiske",,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626473.0,7090986.0,0.0,1,False,0.0
2565085,153534888,50,TRØNDELAG,5006,STEINKJER,185074854,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890703,19890804,19910502,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622631.0,7092623.0,0.0,1,False,0.0
2565086,153534902,50,TRØNDELAG,5006,STEINKJER,185074900,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810415,19820208,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626980.0,7090701.0,0.0,1,False,84.0
2565087,153534900,50,TRØNDELAG,5006,STEINKJER,185074897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621479.0,7092394.0,0.0,1,False,93.0
2565088,153534896,50,TRØNDELAG,5006,STEINKJER,185074870,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19850307,19860402,19860402,X,Bolig,,,2.0,Tilkn. privat vannverk,422.0,422.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,625681.2,7113001.3,,1,False,0.0
2565089,153534910,50,TRØNDELAG,5006,STEINKJER,185074935,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619949.0,7101073.0,0.0,1,False,0.0
2565090,153534907,50,TRØNDELAG,5006,STEINKJER,185074927,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19800815,19831222,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642804.0,7120601.0,0.0,1,False,0.0
2565091,153534905,50,TRØNDELAG,5006,STEINKJER,185074919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,400.0,400.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625716.0,7101593.0,0.0,1,False,220.0
2565092,153534854,50,TRØNDELAG,5006,STEINKJER,185074722,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620674.0,7089334.0,0.0,1,False,0.0
2565093,153534852,50,TRØNDELAG,5006,STEINKJER,185074714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620381.0,7089149.0,0.0,1,False,0.0
2565094,153534850,50,TRØNDELAG,5006,STEINKJER,185074706,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,504.0,504.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620336.0,7089148.0,0.0,1,False,0.0
2565095,153534848,50,TRØNDELAG,5006,STEINKJER,185074692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,351.0,351.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620707.0,7088884.0,0.0,1,False,0.0
2565096,153534860,50,TRØNDELAG,5006,STEINKJER,185074749,1,,,TB,Tatt i bruk,20020507,20020607,20020907,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
2565097,153534858,50,TRØNDELAG,5006,STEINKJER,185074749,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621236.0,7089036.0,0.0,1,False,0.0
2565098,153534856,50,TRØNDELAG,5006,STEINKJER,185074730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620712.0,7089347.0,0.0,1,False,0.0
2565099,153534870,50,TRØNDELAG,5006,STEINKJER,185074781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619776.0,7089223.0,0.0,1,False,0.0
2565100,153534868,50,TRØNDELAG,5006,STEINKJER,185074773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,486.0,486.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621103.0,7089367.0,0.0,1,False,0.0
2565101,153534866,50,TRØNDELAG,5006,STEINKJER,185074765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621143.0,7089350.0,0.0,1,False,0.0
2565102,153534864,50,TRØNDELAG,5006,STEINKJER,185074757,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621267.0,7089063.0,0.0,1,False,0.0
2565103,153534876,50,TRØNDELAG,5006,STEINKJER,185074811,0,131.0,Rekkehus,TB,Tatt i bruk,19890621,19890701,19900501,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623157.0,7101383.0,0.0,1,False,0.0
2565104,153534872,50,TRØNDELAG,5006,STEINKJER,185074803,0,131.0,Rekkehus,TB,Tatt i bruk,19890621,19890701,19900501,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623165.0,7101383.0,0.0,1,False,0.0
2565105,153534950,50,TRØNDELAG,5006,STEINKJER,185075141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639020.0,7120943.0,0.0,1,False,120.0
2565106,153534948,50,TRØNDELAG,5006,STEINKJER,185075133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640030.0,7120204.0,0.0,1,False,0.0
2565107,153534946,50,TRØNDELAG,5006,STEINKJER,185075125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626239.0,7105043.0,0.0,1,False,0.0
2565108,153534944,50,TRØNDELAG,5006,STEINKJER,185075117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626193.0,7105034.0,0.0,1,False,0.0
2565109,153534958,50,TRØNDELAG,5006,STEINKJER,185075206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630436.0,7115325.0,0.0,1,False,0.0
2565110,153534956,50,TRØNDELAG,5006,STEINKJER,185075192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631096.0,7115637.0,0.0,1,False,0.0
2565111,153534954,50,TRØNDELAG,5006,STEINKJER,185075184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631605.0,7115139.0,0.0,1,False,0.0
2565112,153534952,50,TRØNDELAG,5006,STEINKJER,185075176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631844.0,7115102.0,0.0,1,False,0.0
2565113,153534962,50,TRØNDELAG,5006,STEINKJER,185075249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634798.0,7111067.0,0.0,1,False,0.0
2565114,153534918,50,TRØNDELAG,5006,STEINKJER,185074978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627658.0,7094871.0,0.0,1,False,193.0
2565115,153534914,50,TRØNDELAG,5006,STEINKJER,185074951,0,111.0,Enebolig,TB,Tatt i bruk,19780711,19780811,19800606,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628527.0,7092033.0,0.0,1,False,0.0
2565116,153534912,50,TRØNDELAG,5006,STEINKJER,185074943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,344.0,344.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618080.0,7090142.0,0.0,1,False,190.0
2565117,153534926,50,TRØNDELAG,5006,STEINKJER,185075001,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,400.0,400.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642477.0,7097846.0,0.0,1,False,0.0
2565118,153534924,50,TRØNDELAG,5006,STEINKJER,185074994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642528.0,7097849.0,0.0,1,False,0.0
2565119,153534920,50,TRØNDELAG,5006,STEINKJER,185074986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920220,19920320,19920615,X,Bolig,,,,,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630566.0,7098728.0,0.0,1,False,115.0
2565120,153534934,50,TRØNDELAG,5006,STEINKJER,185075060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630570.0,7102220.0,0.0,1,False,0.0
2565121,153534932,50,TRØNDELAG,5006,STEINKJER,185075044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632548.0,7104522.0,0.0,1,False,0.0
2565122,153534930,50,TRØNDELAG,5006,STEINKJER,185075036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633060.0,7104768.0,0.0,1,False,0.0
2565123,153534928,50,TRØNDELAG,5006,STEINKJER,185075028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633479.0,7105331.0,0.0,1,False,0.0
2565124,153534942,50,TRØNDELAG,5006,STEINKJER,185075109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628449.0,7101646.0,0.0,1,False,0.0
2565125,153534940,50,TRØNDELAG,5006,STEINKJER,185075095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628565.0,7101820.0,0.0,1,False,120.0
2565126,153534938,50,TRØNDELAG,5006,STEINKJER,185075087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630345.0,7102437.0,0.0,1,False,91.0
2565127,153534936,50,TRØNDELAG,5006,STEINKJER,185075079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630575.0,7102120.0,0.0,1,False,0.0
2565128,153536551,50,TRØNDELAG,5006,STEINKJER,185077497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632383.0,7111174.0,0.0,1,False,101.0
2565129,153536549,50,TRØNDELAG,5006,STEINKJER,185077489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634879.0,7111455.0,0.0,1,False,0.0
2565130,153536547,50,TRØNDELAG,5006,STEINKJER,185077470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633622.0,7112438.0,0.0,1,False,0.0
2565131,153536545,50,TRØNDELAG,5006,STEINKJER,185077462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,49.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,633276.2,7111659.6,,1,False,50.0
2565132,153536559,50,TRØNDELAG,5006,STEINKJER,185077535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,633565.0,7110221.0,0.0,1,False,121.0
2565133,153536557,50,TRØNDELAG,5006,STEINKJER,185077527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611661.0,7111747.0,0.0,1,False,0.0
2565134,153536555,50,TRØNDELAG,5006,STEINKJER,185077519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633350.0,7112088.0,0.0,1,False,117.0
2565135,153536553,50,TRØNDELAG,5006,STEINKJER,185077500,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632420.0,7111130.0,0.0,1,False,116.0
2565136,153536567,50,TRØNDELAG,5006,STEINKJER,185077586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634352.0,7110001.0,0.0,1,False,28.0
2565137,153536565,50,TRØNDELAG,5006,STEINKJER,185077578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634306.0,7110023.0,0.0,1,False,0.0
2565138,153536563,50,TRØNDELAG,5006,STEINKJER,185077551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634632.0,7109941.0,0.0,1,False,0.0
2565139,153536561,50,TRØNDELAG,5006,STEINKJER,185077543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,352.0,352.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634117.0,7109653.0,0.0,1,False,0.0
2565140,153536575,50,TRØNDELAG,5006,STEINKJER,185077624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633521.0,7108769.0,0.0,1,False,0.0
2565141,153536573,50,TRØNDELAG,5006,STEINKJER,185077616,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633674.0,7108826.0,0.0,1,False,0.0
2565142,153536571,50,TRØNDELAG,5006,STEINKJER,185077608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633952.0,7108569.0,0.0,1,False,0.0
2565143,153536569,50,TRØNDELAG,5006,STEINKJER,185077594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633921.0,7108566.0,0.0,1,False,0.0
2565144,153536543,50,TRØNDELAG,5006,STEINKJER,185077454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635916.0,7114112.0,0.0,1,False,48.0
2565145,153536541,50,TRØNDELAG,5006,STEINKJER,185077446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633536.0,7110246.0,0.0,1,False,0.0
2565146,153536539,50,TRØNDELAG,5006,STEINKJER,185077438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634697.0,7111150.0,0.0,1,False,0.0
2565147,153536615,50,TRØNDELAG,5006,STEINKJER,185077853,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632178.0,7109544.0,0.0,1,False,0.0
2565148,153536613,50,TRØNDELAG,5006,STEINKJER,185077845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,631996.0,7109571.0,0.0,1,False,0.0
2565149,153536611,50,TRØNDELAG,5006,STEINKJER,185077837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632308.0,7109638.0,0.0,1,False,0.0
2565150,153536609,50,TRØNDELAG,5006,STEINKJER,185077829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632442.0,7109742.0,0.0,1,False,95.0
2565151,153538670,50,TRØNDELAG,5006,STEINKJER,185081850,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633424.0,7115478.0,0.0,1,False,0.0
2565152,153536623,50,TRØNDELAG,5006,STEINKJER,185077918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632346.0,7109969.0,0.0,1,False,25.0
