,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1685900,101050523,34,INNLANDET,3405,LILLEHAMMER,12850301,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541015,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577951.0,6777399.0,0.0,1,False,0.0
1685901,101056665,34,INNLANDET,3405,LILLEHAMMER,12855540,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730315,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578448.51,6778001.69,0.0,1,False,0.0
1685902,101058713,34,INNLANDET,3405,LILLEHAMMER,12857985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770315,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578557.0,6777769.0,0.0,1,False,0.0
1685903,101050533,34,INNLANDET,3405,LILLEHAMMER,12850360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581582.0,6775289.0,0.0,1,False,0.0
1685904,101056679,34,INNLANDET,3405,LILLEHAMMER,12855605,1,,,TB,Tatt i bruk,20040405,20040405,20041005,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1685905,101050535,34,INNLANDET,3405,LILLEHAMMER,12850379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581580.0,6775278.0,0.0,1,False,0.0
1685906,101056677,34,INNLANDET,3405,LILLEHAMMER,12855605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550215,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578527.0,6777952.0,0.0,1,False,56.0
1685907,101058725,34,INNLANDET,3405,LILLEHAMMER,12858035,1,,,TB,Tatt i bruk,19960531,19960531,19961130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578607.1,6777753.21,,1,False,6.0
1685908,101050529,34,INNLANDET,3405,LILLEHAMMER,12850344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581648.0,6775248.0,0.0,1,False,10.0
1685909,101056675,34,INNLANDET,3405,LILLEHAMMER,12855591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578493.0,6777921.0,0.0,1,False,0.0
1685910,101058723,34,INNLANDET,3405,LILLEHAMMER,12858035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530415,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578609.0,6777752.0,0.0,1,False,91.0
1685911,101050531,34,INNLANDET,3405,LILLEHAMMER,12850352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581605.0,6775276.0,0.0,1,False,0.0
1685912,101056673,34,INNLANDET,3405,LILLEHAMMER,12855583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578475.0,6777952.0,0.0,1,False,0.0
1685913,101058721,34,INNLANDET,3405,LILLEHAMMER,12858027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490315,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578517.0,6777766.0,0.0,1,False,67.0
1685914,101058734,34,INNLANDET,3405,LILLEHAMMER,12858078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581015,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578607.0,6777718.0,0.0,1,False,0.0
1685915,101058732,34,INNLANDET,3405,LILLEHAMMER,12858051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471015,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578534.0,6777745.0,0.0,1,False,0.0
1685916,101056685,34,INNLANDET,3405,LILLEHAMMER,12855613,1,,,TB,Tatt i bruk,19950503,19950613,19960613,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,0,,,,,,,,1,False,0.0
1685917,101056683,34,INNLANDET,3405,LILLEHAMMER,12855613,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19471115,X,Bolig,,,1.0,Tilkn. off. vannverk,439.0,439.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578512.0,6777889.0,0.0,1,False,170.0
1685918,101058729,34,INNLANDET,3405,LILLEHAMMER,12858043,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19831115,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578535.0,6777733.0,0.0,1,False,0.0
1685919,101058742,34,INNLANDET,3405,LILLEHAMMER,12858094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640715,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578631.0,6777705.0,0.0,1,False,0.0
1685920,101056695,34,INNLANDET,3405,LILLEHAMMER,12855664,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500415,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578559.0,6777838.0,0.0,1,False,171.0
1685921,101058740,34,INNLANDET,3405,LILLEHAMMER,12858086,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540215,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578579.0,6777693.0,0.0,2,False,0.0
1685922,101056693,34,INNLANDET,3405,LILLEHAMMER,12855656,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19480415,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578537.0,6777875.0,0.0,1,False,0.0
1685923,101056691,34,INNLANDET,3405,LILLEHAMMER,12855648,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19480415,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578537.0,6777862.0,0.0,1,False,0.0
1685924,101058736,34,INNLANDET,3405,LILLEHAMMER,12858078,1,,,TB,Tatt i bruk,19920424,19920515,19940321,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578608.0,6777719.0,0.0,1,False,0.0
1685925,101056689,34,INNLANDET,3405,LILLEHAMMER,12855621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578472.0,6777962.0,0.0,1,False,0.0
1685926,101058750,34,INNLANDET,3405,LILLEHAMMER,12858140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340415,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578629.0,6777627.0,0.0,1,False,0.0
1685927,101056703,34,INNLANDET,3405,LILLEHAMMER,12855680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19471215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578485.0,6777932.0,0.0,1,False,0.0
1685928,101058748,34,INNLANDET,3405,LILLEHAMMER,12858124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750415,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578668.0,6777630.0,0.0,1,False,0.0
1685929,101056701,34,INNLANDET,3405,LILLEHAMMER,12855672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850915,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577576.0,6778248.0,0.0,1,False,0.0
1685930,101058746,34,INNLANDET,3405,LILLEHAMMER,12858116,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578599.0,6777665.0,0.0,1,False,180.0
1685931,101058744,34,INNLANDET,3405,LILLEHAMMER,12858108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550415,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578627.0,6777694.0,0.0,1,False,0.0
1685932,101056697,34,INNLANDET,3405,LILLEHAMMER,12855664,1,,,TB,Tatt i bruk,19990518,19990518,20000518,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,1,,,,,,,,1,False,0.0
1685933,101056711,34,INNLANDET,3405,LILLEHAMMER,12855729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181115,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578623.0,6777394.0,0.0,1,False,10.0
1685934,101058759,34,INNLANDET,3405,LILLEHAMMER,12857799,4,,,FA,Ferdigattest,10101,20040330,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578401.11,6777884.66,,2,False,0.0
1685935,101056709,34,INNLANDET,3405,LILLEHAMMER,12855710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720515,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578630.0,6777403.0,0.0,1,False,15.0
1685936,101056707,34,INNLANDET,3405,LILLEHAMMER,12855702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19240315,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578587.0,6777366.0,0.0,1,False,0.0
1685937,101058755,34,INNLANDET,3405,LILLEHAMMER,12857276,1,,,TB,Tatt i bruk,10101,10101,20001218,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578541.03,6778467.35,,1,False,0.0
1685938,101058752,34,INNLANDET,3405,LILLEHAMMER,12858140,1,,,TB,Tatt i bruk,20020315,10101,20051222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,2,0,,,,,,,,1,False,0.0
1685939,101056705,34,INNLANDET,3405,LILLEHAMMER,12855699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240315,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578603.0,6777382.0,0.0,1,False,17.0
1685940,101056719,34,INNLANDET,3405,LILLEHAMMER,12855761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821015,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578437.78,6778382.92,0.0,1,False,0.0
1685941,101056717,34,INNLANDET,3405,LILLEHAMMER,12855753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730715,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578411.0,6778359.0,0.0,1,False,0.0
1685942,101056715,34,INNLANDET,3405,LILLEHAMMER,12855745,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19210415,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578655.0,6777367.0,0.0,1,False,0.0
1685943,101056713,34,INNLANDET,3405,LILLEHAMMER,12855737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240315,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578610.0,6777364.0,0.0,1,False,0.0
1685944,101058761,34,INNLANDET,3405,LILLEHAMMER,12857977,1,,,TB,Tatt i bruk,10101,10101,20080204,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1685945,101056725,34,INNLANDET,3405,LILLEHAMMER,12855796,1,,,TB,Tatt i bruk,19920916,19960308,19960308,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578421.0,6778395.0,0.0,1,False,0.0
1685946,101056723,34,INNLANDET,3405,LILLEHAMMER,12855796,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578419.0,6778401.0,0.0,1,False,0.0
1685947,101056721,34,INNLANDET,3405,LILLEHAMMER,12855788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741115,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578448.0,6778365.0,0.0,1,False,0.0
1685948,101056735,34,INNLANDET,3405,LILLEHAMMER,12855826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690715,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580030.0,6776464.0,0.0,1,False,0.0
1685949,101056731,34,INNLANDET,3405,LILLEHAMMER,12855818,1,,,TB,Tatt i bruk,19971027,19971030,19990316,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578413.0,6778411.0,0.0,1,False,0.0
1685950,101056729,34,INNLANDET,3405,LILLEHAMMER,12855818,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720415,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578413.0,6778411.0,0.0,1,False,0.0
1685951,101056743,34,INNLANDET,3405,LILLEHAMMER,12855869,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720415,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578377.0,6778457.0,0.0,1,False,0.0
1685952,101056741,34,INNLANDET,3405,LILLEHAMMER,12855850,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720415,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578384.0,6778447.0,0.0,1,False,0.0
1685953,101056739,34,INNLANDET,3405,LILLEHAMMER,12855842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720415,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578391.0,6778440.0,0.0,1,False,0.0
1685954,101056737,34,INNLANDET,3405,LILLEHAMMER,12855834,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720415,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578398.0,6778431.0,0.0,1,False,0.0
1685955,101056751,34,INNLANDET,3405,LILLEHAMMER,12855907,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578379.0,6778574.0,0.0,1,False,0.0
1685956,101056749,34,INNLANDET,3405,LILLEHAMMER,12855893,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578383.0,6778570.0,0.0,1,False,0.0
1685957,101056747,34,INNLANDET,3405,LILLEHAMMER,12855885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530815,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578364.0,6778422.0,0.0,1,False,0.0
1685958,101056745,34,INNLANDET,3405,LILLEHAMMER,12855877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530815,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578373.0,6778406.0,0.0,1,False,0.0
1685959,101056759,34,INNLANDET,3405,LILLEHAMMER,12855958,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578383.0,6778654.0,0.0,1,False,93.0
1685960,101056757,34,INNLANDET,3405,LILLEHAMMER,12855931,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578388.0,6778646.0,0.0,1,False,76.0
1685961,101056755,34,INNLANDET,3405,LILLEHAMMER,12855923,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578394.0,6778637.0,0.0,1,False,95.0
1685962,101056753,34,INNLANDET,3405,LILLEHAMMER,12855915,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578399.0,6778629.0,0.0,1,False,90.0
1685963,101056766,34,INNLANDET,3405,LILLEHAMMER,12855974,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578406.0,6778612.0,0.0,1,False,0.0
1685964,101056764,34,INNLANDET,3405,LILLEHAMMER,12855966,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578412.0,6778605.0,0.0,1,False,0.0
1685965,101056761,34,INNLANDET,3405,LILLEHAMMER,12855958,1,,,TB,Tatt i bruk,19971015,10101,20000121,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1685966,101056774,34,INNLANDET,3405,LILLEHAMMER,12855990,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720515,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578459.0,6778528.0,0.0,1,False,99.0
1685967,101056772,34,INNLANDET,3405,LILLEHAMMER,12855982,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578420.0,6778595.0,0.0,1,False,0.0
1685968,101056768,34,INNLANDET,3405,LILLEHAMMER,12855974,1,,,TB,Tatt i bruk,19900906,19900906,20020131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1685969,101056781,34,INNLANDET,3405,LILLEHAMMER,12856008,1,,,TB,Tatt i bruk,20020502,10101,20050317,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1685970,101056779,34,INNLANDET,3405,LILLEHAMMER,12856008,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720515,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578450.0,6778535.0,0.0,1,False,0.0
1685971,101056776,34,INNLANDET,3405,LILLEHAMMER,12855990,1,,,TB,Tatt i bruk,19980722,10101,20000121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578459.0,6778528.0,0.0,1,False,0.0
1685972,101056790,34,INNLANDET,3405,LILLEHAMMER,12856032,1,,,FA,Ferdigattest,20070323,20070323,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
1685973,101056788,34,INNLANDET,3405,LILLEHAMMER,12856032,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578513.0,6778526.0,0.0,1,False,98.0
1685974,101056786,34,INNLANDET,3405,LILLEHAMMER,12856024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720515,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578430.0,6778542.0,0.0,1,False,86.0
1685975,101056784,34,INNLANDET,3405,LILLEHAMMER,12856016,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720515,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578436.0,6778538.0,0.0,1,False,111.0
1685976,101056798,34,INNLANDET,3405,LILLEHAMMER,12856067,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1685977,101056796,34,INNLANDET,3405,LILLEHAMMER,12856067,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578494.0,6778562.0,0.0,1,False,92.0
1685978,101056794,34,INNLANDET,3405,LILLEHAMMER,12856059,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578501.0,6778547.0,0.0,1,False,78.0
1685979,101056792,34,INNLANDET,3405,LILLEHAMMER,12856040,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578506.0,6778538.0,0.0,1,False,78.0
1685980,101056807,34,INNLANDET,3405,LILLEHAMMER,12856091,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578399.0,6778548.0,0.0,1,False,0.0
