,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2545389,153381833,50,TRØNDELAG,5006,STEINKJER,3005259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080612,20080619,20080626,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616965.0,7112510.0,0.0,1,False,0.0
2545390,153381841,50,TRØNDELAG,5006,STEINKJER,3005275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080522,20080529,20080605,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621305.0,7099302.0,0.0,1,False,0.0
2545391,153381853,50,TRØNDELAG,5006,STEINKJER,3005305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080522,20080529,20080603,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,630893.0,7092649.9,,1,False,0.0
2545392,153381849,50,TRØNDELAG,5006,STEINKJER,3005291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080522,20080529,20080603,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,630897.6,7092640.0,,1,False,0.0
2545393,153385511,50,TRØNDELAG,5006,STEINKJER,10782228,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19831216,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622015.0,7099502.0,0.0,1,False,0.0
2545394,153385505,50,TRØNDELAG,5006,STEINKJER,10782201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622657.0,7100121.0,0.0,1,False,0.0
2545395,153387554,50,TRØNDELAG,5006,STEINKJER,10784263,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860801,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621050.0,7103332.0,0.0,1,False,0.0
2545396,153385507,50,TRØNDELAG,5006,STEINKJER,10782201,1,,,TB,Tatt i bruk,20020429,20020529,20020829,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2545397,153385517,50,TRØNDELAG,5006,STEINKJER,10782244,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19830811,19860418,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629593.0,7104482.0,0.0,1,False,0.0
2545398,153385514,50,TRØNDELAG,5006,STEINKJER,10782236,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830815,19840604,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628887.0,7109000.0,0.0,1,False,0.0
2545399,153385526,50,TRØNDELAG,5006,STEINKJER,10782279,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19830713,19840109,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620640.0,7098885.0,0.0,1,False,0.0
2545400,153385520,50,TRØNDELAG,5006,STEINKJER,10782252,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830805,19840628,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632094.0,7109452.0,0.0,1,False,98.0
2545401,153385523,50,TRØNDELAG,5006,STEINKJER,10782260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830714,19841017,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,619677.8,7090287.4,,1,False,0.0
2545402,153385532,50,TRØNDELAG,5006,STEINKJER,10782287,1,,,TB,Tatt i bruk,19951023,19960501,19960516,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,486.0,471.0,15.0,1,8,,,,,,,,1,False,0.0
2545403,153385529,50,TRØNDELAG,5006,STEINKJER,10782287,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,19830822,19840911,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,265.0,0.0,265.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616313.0,7111651.0,0.0,1,False,0.0
2545404,153385477,50,TRØNDELAG,5006,STEINKJER,10782104,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840906,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619736.0,7101555.0,0.0,1,False,0.0
2545405,153387525,50,TRØNDELAG,5006,STEINKJER,10784166,1,,,TB,Tatt i bruk,10101,19840620,19860805,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614874.0,7103616.0,0.0,1,False,0.0
2545406,153387520,50,TRØNDELAG,5006,STEINKJER,10784158,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19841003,19860401,Q,Helse- og sosialtjenester,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633090.0,7115365.0,0.0,1,False,0.0
2545407,153385474,50,TRØNDELAG,5006,STEINKJER,10782090,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840604,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619742.0,7101537.0,0.0,1,False,0.0
2545408,153387523,50,TRØNDELAG,5006,STEINKJER,10784166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614874.0,7103616.0,0.0,1,False,0.0
2545409,153385486,50,TRØNDELAG,5006,STEINKJER,10782139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830909,19840319,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,625349.6,7090089.0,,1,False,0.0
2545410,153387534,50,TRØNDELAG,5006,STEINKJER,10784204,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840625,19880218,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643542.0,7121797.0,0.0,1,False,0.0
2545411,153385480,50,TRØNDELAG,5006,STEINKJER,10782112,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19850617,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619750.0,7101499.0,0.0,1,False,0.0
2545412,153387528,50,TRØNDELAG,5006,STEINKJER,10784174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840709,19860801,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,621605.1,7102692.7,,1,False,0.0
2545413,153385483,50,TRØNDELAG,5006,STEINKJER,10782120,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19841011,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619746.0,7101517.0,0.0,1,False,0.0
2545414,153387531,50,TRØNDELAG,5006,STEINKJER,10784190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840625,19841011,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621898.0,7101307.0,0.0,1,False,0.0
2545415,153385492,50,TRØNDELAG,5006,STEINKJER,10782163,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830806,19840123,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622051.0,7099634.0,0.0,1,False,0.0
2545416,153387540,50,TRØNDELAG,5006,STEINKJER,10784220,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840712,19850111,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618780.0,7092695.0,0.0,1,False,0.0
2545417,153385495,50,TRØNDELAG,5006,STEINKJER,10782171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830817,19840113,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,616003.8,7102783.9,,1,False,0.0
2545418,153387543,50,TRØNDELAG,5006,STEINKJER,10784239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840619,19841130,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623289.0,7099408.0,0.0,1,False,0.0
2545419,153385489,50,TRØNDELAG,5006,STEINKJER,10782147,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19831128,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615592.0,7111564.0,0.0,1,False,0.0
2545420,153387537,50,TRØNDELAG,5006,STEINKJER,10784212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840830,19860901,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,619558.8,7119127.8,,1,False,0.0
2545421,153385501,50,TRØNDELAG,5006,STEINKJER,10782198,1,,,BR,Bygning revet/brent,19951002,19951002,19951222,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,509.0,0.0,509.0,1,0,,,,,,,,1,False,0.0
2545422,153387549,50,TRØNDELAG,5006,STEINKJER,10784255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616984.0,7090711.0,0.0,1,False,125.0
2545423,153387551,50,TRØNDELAG,5006,STEINKJER,10784255,1,,,TB,Tatt i bruk,10101,19850201,19860616,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616984.0,7090711.0,0.0,1,False,34.0
2545424,153385498,50,TRØNDELAG,5006,STEINKJER,10782198,0,613.0,Barneskole,BR,Bygning revet/brent,10101,19830729,19861101,P,Undervisning,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624382.0,7101733.0,0.0,1,False,0.0
2545425,153387546,50,TRØNDELAG,5006,STEINKJER,10784247,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840608,19850601,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629327.0,7110996.0,0.0,1,False,0.0
2545426,153383525,50,TRØNDELAG,5006,STEINKJER,3006921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080513,20080520,20080527,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633445.0,7092574.0,0.0,1,False,0.0
2545427,153383521,50,TRØNDELAG,5006,STEINKJER,3006913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080703,20080710,20080717,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621481.0,7099338.0,0.0,1,False,0.0
2545428,153383533,50,TRØNDELAG,5006,STEINKJER,3006964,0,111.0,Enebolig,FA,Ferdigattest,20080520,20080527,20080603,X,Bolig,,,,,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625512.0,7111739.0,0.0,2,False,150.0
2545429,153383529,50,TRØNDELAG,5006,STEINKJER,3006956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060815,20060915,20061015,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615983.0,7087320.0,0.0,1,False,0.0
2545430,153383541,50,TRØNDELAG,5006,STEINKJER,3006980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080818,20081018,20081118,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618623.0,7096695.0,0.0,1,False,0.0
2545431,153383537,50,TRØNDELAG,5006,STEINKJER,3006972,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080520,20080527,20080603,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625513.0,7111729.0,0.0,1,False,29.0
2545432,153383549,50,TRØNDELAG,5006,STEINKJER,3007006,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622167.0,7101297.0,0.0,1,False,0.0
2545433,153383551,50,TRØNDELAG,5006,STEINKJER,3007014,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622584.0,7100275.0,0.0,1,False,0.0
2545434,153383545,50,TRØNDELAG,5006,STEINKJER,3006999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080818,20080825,20080901,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,619318.6,7119563.1,,1,False,0.0
2545435,153385536,50,TRØNDELAG,5006,STEINKJER,10782295,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830826,19850601,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615595.0,7111596.0,0.0,1,False,0.0
2545436,153385539,50,TRØNDELAG,5006,STEINKJER,10782309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840524,19850130,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616197.0,7087105.0,0.0,1,False,0.0
2545437,153383501,50,TRØNDELAG,5006,STEINKJER,3006859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080515,20080522,20080529,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639830.0,7134922.0,0.0,1,False,0.0
2545438,153383509,50,TRØNDELAG,5006,STEINKJER,3006883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080404,20080411,20080418,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622732.0,7100137.0,0.0,1,False,0.0
2545439,153383505,50,TRØNDELAG,5006,STEINKJER,3006875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080814,20080821,20080828,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619993.0,7092028.0,0.0,1,False,0.0
2545440,153383517,50,TRØNDELAG,5006,STEINKJER,3006905,0,131.0,Rekkehus,TB,Tatt i bruk,20080404,20080411,20080418,X,Bolig,,,,,365.0,365.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622717.0,7100154.0,0.0,4,False,0.0
2545441,153383513,50,TRØNDELAG,5006,STEINKJER,3006891,0,131.0,Rekkehus,TB,Tatt i bruk,20080404,20080411,20080418,X,Bolig,,,1.0,Tilkn. off. vannverk,365.0,365.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622717.0,7100117.0,0.0,4,False,0.0
2545442,153383589,50,TRØNDELAG,5006,STEINKJER,3007227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635034.0,7113441.0,0.0,1,False,0.0
2545443,153383591,50,TRØNDELAG,5006,STEINKJER,3007235,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642265.0,7120549.0,0.0,1,False,0.0
2545444,153383585,50,TRØNDELAG,5006,STEINKJER,3007200,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633666.0,7112306.0,0.0,1,False,0.0
2545445,153383587,50,TRØNDELAG,5006,STEINKJER,3007219,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633679.0,7112318.0,0.0,1,False,0.0
2545446,153383597,50,TRØNDELAG,5006,STEINKJER,3007278,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626169.0,7113086.0,0.0,1,False,0.0
2545447,153383599,50,TRØNDELAG,5006,STEINKJER,3007286,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624495.0,7116643.0,0.0,1,False,0.0
2545448,153383593,50,TRØNDELAG,5006,STEINKJER,3007243,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637248.0,7119250.0,0.0,1,False,0.0
2545449,153383595,50,TRØNDELAG,5006,STEINKJER,3007251,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626648.0,7113965.0,0.0,1,False,0.0
2545450,153383605,50,TRØNDELAG,5006,STEINKJER,3007316,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616031.0,7117310.0,0.0,1,False,0.0
2545451,153383607,50,TRØNDELAG,5006,STEINKJER,3007324,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621048.0,7114965.0,0.0,1,False,0.0
2545452,153383601,50,TRØNDELAG,5006,STEINKJER,3007294,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622864.0,7115868.0,0.0,1,False,0.0
2545453,153383603,50,TRØNDELAG,5006,STEINKJER,3007308,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616038.0,7117303.0,0.0,1,False,0.0
2545454,153383613,50,TRØNDELAG,5006,STEINKJER,3007359,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611847.0,7112072.0,0.0,1,False,0.0
2545455,153383615,50,TRØNDELAG,5006,STEINKJER,3007367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612266.0,7112049.0,0.0,1,False,0.0
2545456,153383609,50,TRØNDELAG,5006,STEINKJER,3007332,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611157.0,7113609.0,0.0,1,False,0.0
2545457,153383611,50,TRØNDELAG,5006,STEINKJER,3007340,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613096.0,7113748.0,0.0,1,False,0.0
2545458,153383557,50,TRØNDELAG,5006,STEINKJER,3007049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622603.0,7100236.0,0.0,1,False,0.0
2545459,153383559,50,TRØNDELAG,5006,STEINKJER,3007057,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632489.0,7104541.0,0.0,1,False,0.0
2545460,153383553,50,TRØNDELAG,5006,STEINKJER,3007022,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622582.0,7100243.0,0.0,1,False,0.0
2545461,153383555,50,TRØNDELAG,5006,STEINKJER,3007030,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622591.0,7100259.0,0.0,1,False,0.0
2545462,153383565,50,TRØNDELAG,5006,STEINKJER,3007081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,651933.0,7101607.7,,1,False,0.0
2545463,153383567,50,TRØNDELAG,5006,STEINKJER,3007103,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655957.0,7101275.0,0.0,1,False,0.0
2545464,153383561,50,TRØNDELAG,5006,STEINKJER,3007065,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627562.0,7099198.0,0.0,1,False,0.0
2545465,153383563,50,TRØNDELAG,5006,STEINKJER,3007073,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641920.0,7105514.0,0.0,1,False,0.0
2545466,153383573,50,TRØNDELAG,5006,STEINKJER,3007146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620568.0,7101322.0,0.0,1,False,0.0
2545467,153383575,50,TRØNDELAG,5006,STEINKJER,3007154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622499.0,7102843.0,0.0,1,False,0.0
2545468,153383569,50,TRØNDELAG,5006,STEINKJER,3007111,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619852.0,7100894.0,0.0,1,False,0.0
2545469,153383571,50,TRØNDELAG,5006,STEINKJER,3007138,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619727.0,7100868.0,0.0,1,False,0.0
2545470,153383581,50,TRØNDELAG,5006,STEINKJER,3007189,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624796.0,7103740.0,0.0,1,False,0.0
2545471,153383583,50,TRØNDELAG,5006,STEINKJER,3007197,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630890.0,7110258.0,0.0,1,False,0.0
2545472,153383577,50,TRØNDELAG,5006,STEINKJER,3007162,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623244.0,7108409.0,0.0,1,False,0.0
2545473,153383579,50,TRØNDELAG,5006,STEINKJER,3007170,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621422.0,7104663.0,0.0,1,False,0.0
