,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1635907,98531998,11,ROGALAND,1130,STRAND,19466639,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000303,20000406,20010205,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323449.0,6549739.0,0.0,1,False,0.0
1635908,98534045,11,ROGALAND,1130,STRAND,19468259,0,111.0,Enebolig,TB,Tatt i bruk,20010515,20010504,20020221,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330373.0,6547567.0,0.0,1,False,0.0
1635909,98531994,11,ROGALAND,1130,STRAND,19466620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000313,20000322,20000322,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,329754.6,6546808.2,,1,False,0.0
1635910,98534041,11,ROGALAND,1130,STRAND,19468240,1,,,TB,Tatt i bruk,20031024,20031124,20040524,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1635911,98531990,11,ROGALAND,1130,STRAND,19466612,0,111.0,Enebolig,TB,Tatt i bruk,20000313,20000322,20010824,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,329765.0,6546805.0,0.0,1,False,0.0
1635912,98534037,11,ROGALAND,1130,STRAND,19468240,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000209,20010326,20011120,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330823.0,6546510.0,0.0,1,False,0.0
1635913,98531986,11,ROGALAND,1130,STRAND,19466604,0,111.0,Enebolig,TB,Tatt i bruk,20001019,20001020,20011204,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329380.0,6547123.0,0.0,1,False,0.0
1635914,98534033,11,ROGALAND,1130,STRAND,19468232,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000209,20010326,20011120,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330819.0,6546519.0,0.0,1,False,0.0
1635915,98531982,11,ROGALAND,1130,STRAND,19466590,0,111.0,Enebolig,TB,Tatt i bruk,20000324,20000403,20010208,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330708.0,6545867.0,0.0,1,False,0.0
1635916,98534029,11,ROGALAND,1130,STRAND,19468224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010430,20010530,20011130,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330566.0,6547619.0,0.0,1,False,0.0
1635917,98531978,11,ROGALAND,1130,STRAND,19466582,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20001102,20001202,20010502,F,Bygge- og anleggsvirksomhet,,,3.0,Privat innlagt,980.0,0.0,980.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,324844.0,6555140.0,0.0,1,False,0.0
1635918,98534025,11,ROGALAND,1130,STRAND,19468216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010528,20010628,20011228,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325897.0,6547741.0,0.0,1,False,0.0
1635919,98531974,11,ROGALAND,1130,STRAND,19466574,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000404,20000504,20010312,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328639.0,6546748.0,0.0,1,False,0.0
1635920,98534021,11,ROGALAND,1130,STRAND,19468208,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010530,20010417,20020219,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323396.0,6549864.0,0.0,1,False,0.0
1635921,98531971,11,ROGALAND,1130,STRAND,19466566,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001108,20001208,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331109.0,6546627.0,0.0,1,False,0.0
1635922,98534017,11,ROGALAND,1130,STRAND,19468194,1,,,TB,Tatt i bruk,20050602,20050702,20060102,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
1635923,98532030,11,ROGALAND,1130,STRAND,19466736,0,111.0,Enebolig,TB,Tatt i bruk,20000223,20000330,20010212,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329205.0,6547246.0,0.0,1,False,0.0
1635924,98534078,11,ROGALAND,1130,STRAND,19468356,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010425,20010522,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323553.0,6542350.0,0.0,1,False,0.0
1635925,98532026,11,ROGALAND,1130,STRAND,19466728,0,111.0,Enebolig,TB,Tatt i bruk,20000509,20000526,20010507,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,331128.0,6546164.0,0.0,1,False,0.0
1635926,98534074,11,ROGALAND,1130,STRAND,19468348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010608,20010708,20020122,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326244.0,6542325.0,0.0,1,False,0.0
1635927,98532022,11,ROGALAND,1130,STRAND,19466701,0,111.0,Enebolig,TB,Tatt i bruk,20000810,20000829,20010824,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329815.4,6547210.2,,1,False,0.0
1635928,98534070,11,ROGALAND,1130,STRAND,19468321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010430,20010530,20011130,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330578.0,6543618.0,0.0,1,False,0.0
1635929,98532018,11,ROGALAND,1130,STRAND,19466698,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000519,20000616,20010531,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330555.0,6547752.0,0.0,1,False,0.0
1635930,98534066,11,ROGALAND,1130,STRAND,19468313,0,231.0,Lagerhall,TB,Tatt i bruk,20010605,20010605,20010712,C,Industri,,,1.0,Tilkn. off. vannverk,197.0,0.0,197.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330720.0,6544984.0,0.0,1,False,0.0
1635931,98534063,11,ROGALAND,1130,STRAND,19468305,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010516,20010430,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,335218.0,6550092.0,0.0,1,False,0.0
1635932,98532014,11,ROGALAND,1130,STRAND,19466671,0,111.0,Enebolig,TB,Tatt i bruk,20000405,20000415,20010219,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323201.0,6550893.0,0.0,1,False,13.0
1635933,98534060,11,ROGALAND,1130,STRAND,19468291,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010419,20010519,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,330413.2,6546320.8,,1,False,0.0
1635934,98532010,11,ROGALAND,1130,STRAND,19466663,0,111.0,Enebolig,TB,Tatt i bruk,20000301,20000307,20010215,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330402.0,6547606.0,0.0,1,False,0.0
1635935,98534056,11,ROGALAND,1130,STRAND,19468283,0,999.0,,TB,Tatt i bruk,20010426,20010526,20011126,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331771.9,6546317.9,0.0,1,False,0.0
1635936,98532006,11,ROGALAND,1130,STRAND,19466655,0,111.0,Enebolig,TB,Tatt i bruk,20000915,20001003,20021106,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330631.0,6545778.0,0.0,1,False,0.0
1635937,98534053,11,ROGALAND,1130,STRAND,19468275,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20010608,20010608,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,485.0,485.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330406.0,6547672.0,0.0,1,False,0.0
1635938,98532002,11,ROGALAND,1130,STRAND,19466647,0,111.0,Enebolig,TB,Tatt i bruk,20001020,20001103,20011210,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,324540.0,6555293.0,0.0,1,False,0.0
1635939,98534049,11,ROGALAND,1130,STRAND,19468267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010615,20011215,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330368.0,6547578.0,0.0,1,False,0.0
1635940,98531935,11,ROGALAND,1130,STRAND,19466442,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000619,20000704,20010530,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,322347.0,6551463.0,0.0,1,False,0.0
1635941,98533981,11,ROGALAND,1130,STRAND,19468097,0,999.0,,TB,Tatt i bruk,20010115,20010215,20010815,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326822.0,6546787.0,0.0,1,False,0.0
1635942,98531931,11,ROGALAND,1130,STRAND,19466434,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990920,19991020,20000707,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,323528.0,6550635.0,0.0,4,False,0.0
1635943,98533977,11,ROGALAND,1130,STRAND,19468089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010316,20010416,20011016,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330567.0,6547759.0,0.0,1,False,0.0
1635944,98531927,11,ROGALAND,1130,STRAND,19466426,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990920,19991020,20000707,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,323526.0,6550662.0,0.0,4,False,0.0
1635945,98533973,11,ROGALAND,1130,STRAND,19468070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000830,20000930,20010301,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,322319.0,6551468.0,0.0,1,False,0.0
1635946,98531923,11,ROGALAND,1130,STRAND,19466418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000707,20010107,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327405.0,6552346.0,0.0,1,False,0.0
1635947,98533969,11,ROGALAND,1130,STRAND,19468062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010404,20010504,20020321,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,,,323658.8,6543140.3,,1,False,0.0
1635948,98531920,11,ROGALAND,1130,STRAND,19466388,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20000606,20000616,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,333533.0,6554775.0,0.0,1,False,0.0
1635949,98531916,11,ROGALAND,1130,STRAND,19466353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000328,20000415,20010326,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,333999.0,6558992.0,0.0,1,False,0.0
1635950,98531912,11,ROGALAND,1130,STRAND,19466310,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991114,20001124,20011106,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,323122.0,6551035.0,0.0,4,False,0.0
1635951,98531908,11,ROGALAND,1130,STRAND,19466302,0,111.0,Enebolig,TB,Tatt i bruk,20000224,20000301,20020705,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327976.0,6546382.0,0.0,1,False,0.0
1635952,98531904,11,ROGALAND,1130,STRAND,19466299,0,111.0,Enebolig,TB,Tatt i bruk,20000222,20000301,20020319,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327992.0,6546389.0,0.0,1,False,0.0
1635953,98531967,11,ROGALAND,1130,STRAND,19466558,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990922,20000801,20001211,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,323522.1,6550715.9,,4,False,0.0
1635954,98534013,11,ROGALAND,1130,STRAND,19468194,0,219.0,Annen industribygning,TB,Tatt i bruk,20010516,20010616,20011216,A,"Jordbruk, skogbruk og fiske",,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324291.0,6550045.0,0.0,1,False,0.0
1635955,98531963,11,ROGALAND,1130,STRAND,19466531,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990922,20000801,20001211,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323522.0,6550693.0,0.0,4,False,0.0
1635956,98531961,11,ROGALAND,1130,STRAND,19466523,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,323316.0,6549637.0,0.0,1,False,0.0
1635957,98534009,11,ROGALAND,1130,STRAND,19468186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010419,20010519,20011119,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325292.0,6550160.0,0.0,1,False,0.0
1635958,98531958,11,ROGALAND,1130,STRAND,19466507,0,111.0,Enebolig,IG,Igangsettingstillatelse,20000313,20000905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323517.0,6549822.0,0.0,1,False,0.0
1635959,98534005,11,ROGALAND,1130,STRAND,19468178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010507,20010607,20011207,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323387.0,6549977.0,0.0,1,False,0.0
1635960,98531955,11,ROGALAND,1130,STRAND,19466493,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000815,10101,10101,X,Bolig,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330458.0,6547577.0,0.0,1,False,0.0
1635961,98534001,11,ROGALAND,1130,STRAND,19468151,0,111.0,Enebolig,TB,Tatt i bruk,20010608,20010708,20021121,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325485.0,6556062.0,0.0,1,False,0.0
1635962,98531951,11,ROGALAND,1130,STRAND,19466485,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000815,20000915,20020909,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330465.0,6547571.0,0.0,1,False,0.0
1635963,98533997,11,ROGALAND,1130,STRAND,19468143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010530,20010630,20011230,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326578.1,6556869.6,0.0,1,False,0.0
1635964,98531947,11,ROGALAND,1130,STRAND,19466477,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000713,20000808,20011116,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328542.0,6546753.0,0.0,1,False,0.0
1635965,98533995,11,ROGALAND,1130,STRAND,19468135,0,111.0,Enebolig,RA,Rammetillatelse,20001130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330826.0,6545380.0,0.0,1,False,0.0
1635966,98533992,11,ROGALAND,1130,STRAND,19468127,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20010221,20010321,10101,B,Bergverksdrift og utvinning,,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,322701.0,6553857.0,0.0,1,False,0.0
1635967,98531943,11,ROGALAND,1130,STRAND,19466469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000406,20000506,20001106,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,324632.0,6548201.0,0.0,1,False,0.0
1635968,98533989,11,ROGALAND,1130,STRAND,19468119,0,999.0,,IG,Igangsettingstillatelse,20010115,20010215,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325639.0,6546748.0,0.0,1,False,0.0
1635969,98531939,11,ROGALAND,1130,STRAND,19466450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000321,20000421,20001021,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330266.0,6547754.0,0.0,1,False,0.0
1635970,98533985,11,ROGALAND,1130,STRAND,19468100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010315,20010415,20011015,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325685.0,6541741.0,0.0,1,False,0.0
1635971,98529823,11,ROGALAND,1130,STRAND,19464660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990210,19990212,19990812,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,321813.0,6546903.0,0.0,1,False,0.0
1635972,98531871,11,ROGALAND,1130,STRAND,19466205,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20000124,20000624,20000924,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,317882.0,6549246.0,0.0,1,False,0.0
1635973,98529819,11,ROGALAND,1130,STRAND,19464652,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990212,19990214,19990814,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,329596.0,6546528.0,0.0,1,False,0.0
1635974,98531867,11,ROGALAND,1130,STRAND,19466191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000128,20000528,20001028,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322312.0,6551497.0,0.0,1,False,0.0
1635975,98529815,11,ROGALAND,1130,STRAND,19464644,0,111.0,Enebolig,TB,Tatt i bruk,19990218,19990223,20020307,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,330487.0,6545324.0,0.0,1,False,0.0
1635976,98531863,11,ROGALAND,1130,STRAND,19466183,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000128,20000215,20001211,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322306.0,6551489.0,0.0,1,False,0.0
1635977,98529812,11,ROGALAND,1130,STRAND,19464636,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,19990210,19990324,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,322367.0,6551459.0,0.0,1,False,0.0
1635978,98531859,11,ROGALAND,1130,STRAND,19466175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000131,20000228,20010507,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,326220.5,6542643.0,,1,False,0.0
1635979,98529808,11,ROGALAND,1130,STRAND,19464628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990210,19990215,19990815,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325894.0,6556888.0,0.0,1,False,0.0
1635980,98531855,11,ROGALAND,1130,STRAND,19466167,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000125,20000214,20010710,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,328527.0,6546893.0,0.0,1,False,0.0
1635981,98529804,11,ROGALAND,1130,STRAND,19464601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990215,19990215,20010926,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,323507.0,6542202.0,0.0,1,False,0.0
1635982,98531851,11,ROGALAND,1130,STRAND,19466159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000201,20000301,20010430,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,326242.6,6542595.2,,1,False,0.0
1635983,98531849,11,ROGALAND,1130,STRAND,19466140,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000202,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,323112.0,6550250.0,0.0,1,False,0.0
1635984,98529800,11,ROGALAND,1130,STRAND,19464571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990204,19990206,19990806,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,324972.0,6546717.0,0.0,1,False,0.0
1635985,98531845,11,ROGALAND,1130,STRAND,19466132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000207,20000507,20000907,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,330248.0,6546077.0,0.0,1,False,0.0
1635986,98529796,11,ROGALAND,1130,STRAND,19464563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990204,19990206,19990806,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329480.0,6551214.0,0.0,1,False,0.0
1635987,98531841,11,ROGALAND,1130,STRAND,19466124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000211,20000411,20000611,Y,Annet som ikke er næring,,,,,220.0,0.0,220.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322526.0,6551334.0,0.0,1,False,0.0
