,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3545442,215646074,42,AGDER,4204,KRISTIANSAND,169184631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760311,19760411,19770311,X,Bolig,,,,,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430353.0,6438640.0,0.0,1,False,0.0
3545443,215639931,42,AGDER,4204,KRISTIANSAND,169176558,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428760.0,6437061.0,,1,False,0.0
3545444,215641976,42,AGDER,4204,KRISTIANSAND,169179301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427526.0,6435558.0,0.0,1,False,0.0
3545445,215646072,42,AGDER,4204,KRISTIANSAND,169184623,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430108.0,6438973.0,0.0,1,False,0.0
3545446,215639929,42,AGDER,4204,KRISTIANSAND,169176531,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428835.0,6437067.0,0.0,1,False,0.0
3545447,215644025,42,AGDER,4204,KRISTIANSAND,169181969,0,111.0,Enebolig,TB,Tatt i bruk,19760701,19760807,19770801,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429607.0,6438654.0,0.0,1,False,0.0
3545448,215646078,42,AGDER,4204,KRISTIANSAND,169184631,1,,,TB,Tatt i bruk,19980707,19980807,19981207,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
3545449,215644031,42,AGDER,4204,KRISTIANSAND,169182027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429542.0,6438634.0,0.0,1,False,0.0
3545450,215641980,42,AGDER,4204,KRISTIANSAND,169179328,1,,,TB,Tatt i bruk,19950823,19970716,19981118,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
3545451,215639933,42,AGDER,4204,KRISTIANSAND,169176566,0,111.0,Enebolig,BR,Bygning revet/brent,19650728,19650828,19670110,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428801.0,6437046.0,0.0,1,False,0.0
3545452,215644029,42,AGDER,4204,KRISTIANSAND,169182000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429583.0,6438624.0,,1,False,0.0
3545453,215641970,42,AGDER,4204,KRISTIANSAND,169179271,1,,,TB,Tatt i bruk,19961220,19970506,19980610,Y,Annet som ikke er næring,P,Påbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
3545454,215639923,42,AGDER,4204,KRISTIANSAND,169176507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426802.0,6435966.0,0.0,1,False,0.0
3545455,215644019,42,AGDER,4204,KRISTIANSAND,169181942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427095.0,6435887.0,0.0,1,False,0.0
3545456,215641968,42,AGDER,4204,KRISTIANSAND,169179271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427633.0,6435463.0,0.0,1,False,0.0
3545457,215646064,42,AGDER,4204,KRISTIANSAND,169184607,3,,,TB,Tatt i bruk,19820422,19820522,19830422,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
3545458,215639921,42,AGDER,4204,KRISTIANSAND,169176493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428981.0,6436964.0,,1,False,0.0
3545459,215641974,42,AGDER,4204,KRISTIANSAND,169179298,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427497.0,6435534.0,0.0,1,False,0.0
3545460,215639927,42,AGDER,4204,KRISTIANSAND,169176523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428990.0,6436925.0,,1,False,0.0
3545461,215646068,42,AGDER,4204,KRISTIANSAND,169184615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811006,19811106,19821006,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430336.0,6438675.0,0.0,1,False,0.0
3545462,215639925,42,AGDER,4204,KRISTIANSAND,169176515,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428998.0,6436982.0,0.0,1,False,0.0
3545463,215644021,42,AGDER,4204,KRISTIANSAND,169181950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780314,19780414,19790314,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429619.0,6438644.0,0.0,1,False,0.0
3545464,215639914,42,AGDER,4204,KRISTIANSAND,169176442,1,,,TB,Tatt i bruk,19950816,10101,19960816,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
3545465,215644011,42,AGDER,4204,KRISTIANSAND,169181896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429574.0,6438714.0,,1,False,0.0
3545466,215639912,42,AGDER,4204,KRISTIANSAND,169176442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431609.0,6437661.0,0.0,1,False,0.0
3545467,215641961,42,AGDER,4204,KRISTIANSAND,169179247,1,,,TB,Tatt i bruk,10101,19960916,19961011,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
3545468,215646057,42,AGDER,4204,KRISTIANSAND,169184607,1,,,TB,Tatt i bruk,19961115,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
3545469,215641966,42,AGDER,4204,KRISTIANSAND,169179263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427663.0,6435473.0,,1,False,0.0
3545470,215639919,42,AGDER,4204,KRISTIANSAND,169176485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431643.0,6437580.0,0.0,1,False,0.0
3545471,215644015,42,AGDER,4204,KRISTIANSAND,169181926,0,111.0,Enebolig,TB,Tatt i bruk,19751209,19760109,19761209,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429595.0,6438682.0,0.0,1,False,0.0
3545472,215641964,42,AGDER,4204,KRISTIANSAND,169179255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427661.0,6435458.0,,1,False,0.0
3545473,215646060,42,AGDER,4204,KRISTIANSAND,169184607,2,,,TB,Tatt i bruk,19931015,19931115,19941015,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
3545474,215639917,42,AGDER,4204,KRISTIANSAND,169176469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431601.0,6437609.0,0.0,1,False,0.0
3545475,215644013,42,AGDER,4204,KRISTIANSAND,169181918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429605.0,6438680.0,0.0,1,False,0.0
3545476,215639906,42,AGDER,4204,KRISTIANSAND,169176418,1,,,TB,Tatt i bruk,20080429,20080429,20080629,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
3545477,215641955,42,AGDER,4204,KRISTIANSAND,169179220,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420873.0,6435352.0,0.0,1,False,0.0
3545478,215644003,42,AGDER,4204,KRISTIANSAND,169181861,0,111.0,Enebolig,TB,Tatt i bruk,19690505,19690605,19700505,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429565.0,6438744.0,0.0,1,False,0.0
3545479,215639904,42,AGDER,4204,KRISTIANSAND,169176418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431571.0,6437572.0,0.0,1,False,0.0
3545480,215641953,42,AGDER,4204,KRISTIANSAND,169179212,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427688.0,6435344.0,0.0,1,False,0.0
3545481,215646049,42,AGDER,4204,KRISTIANSAND,169184593,1,,,TB,Tatt i bruk,19930816,19930916,19940816,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
3545482,215639910,42,AGDER,4204,KRISTIANSAND,169176426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431560.0,6437562.0,0.0,1,False,0.0
3545483,215641959,42,AGDER,4204,KRISTIANSAND,169179247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427718.0,6435468.0,0.0,1,False,0.0
3545484,215644007,42,AGDER,4204,KRISTIANSAND,169181888,0,111.0,Enebolig,TB,Tatt i bruk,19761007,19761107,19771007,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429597.0,6438726.0,0.0,1,False,0.0
3545485,215641957,42,AGDER,4204,KRISTIANSAND,169179239,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427709.0,6435397.0,0.0,1,False,0.0
3545486,215646053,42,AGDER,4204,KRISTIANSAND,169184607,0,111.0,Enebolig,TB,Tatt i bruk,19760520,19760620,19770520,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430338.0,6438660.0,0.0,1,False,0.0
3545487,215639835,42,AGDER,4204,KRISTIANSAND,169176264,1,,,TB,Tatt i bruk,19950716,19950816,19960716,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
3545488,215641883,42,AGDER,4204,KRISTIANSAND,169178860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427198.0,6435878.0,0.0,1,False,0.0
3545489,215639833,42,AGDER,4204,KRISTIANSAND,169176264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431581.0,6437188.0,0.0,1,False,0.0
3545490,215641881,42,AGDER,4204,KRISTIANSAND,169178852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427052.0,6435881.0,0.0,1,False,0.0
3545491,215645977,42,AGDER,4204,KRISTIANSAND,169184402,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750930,19751030,19770421,X,Bolig,,,,,189.0,189.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430414.0,6438586.0,0.0,1,False,0.0
3545492,215639839,42,AGDER,4204,KRISTIANSAND,169176272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431583.0,6437173.0,0.0,1,False,0.0
3545493,215641887,42,AGDER,4204,KRISTIANSAND,169178887,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427313.0,6435895.0,0.0,1,False,0.0
3545494,215641885,42,AGDER,4204,KRISTIANSAND,169178879,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427255.0,6435885.0,0.0,1,False,0.0
3545495,215645981,42,AGDER,4204,KRISTIANSAND,169184410,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760923,19761023,19770511,X,Bolig,,,,,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430399.0,6438579.0,0.0,1,False,0.0
3545496,215639827,42,AGDER,4204,KRISTIANSAND,169176248,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431507.0,6437183.0,0.0,1,False,0.0
3545497,215641875,42,AGDER,4204,KRISTIANSAND,169178801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427161.0,6435355.0,0.0,1,False,0.0
3545498,215641873,42,AGDER,4204,KRISTIANSAND,169178798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427172.0,6435368.0,0.0,1,False,0.0
3545499,215645969,42,AGDER,4204,KRISTIANSAND,169184380,1,,,TB,Tatt i bruk,19980527,19980627,19990627,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
3545500,215641879,42,AGDER,4204,KRISTIANSAND,169178844,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427047.0,6435873.0,0.0,1,False,0.0
3545501,215639829,42,AGDER,4204,KRISTIANSAND,169176256,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19680524,19680624,19690524,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431539.0,6437197.0,,1,False,0.0
3545502,215641877,42,AGDER,4204,KRISTIANSAND,169178836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427030.0,6435860.0,0.0,1,False,0.0
3545503,215645973,42,AGDER,4204,KRISTIANSAND,169184399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830525,19830625,19840525,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430419.0,6438599.0,0.0,1,False,0.0
3545504,215639819,42,AGDER,4204,KRISTIANSAND,169176221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650412,19650512,19660412,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431551.0,6437150.0,0.0,1,False,20.0
3545505,215641867,42,AGDER,4204,KRISTIANSAND,169178739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430534.0,6435763.0,0.0,1,False,0.0
3545506,215639817,42,AGDER,4204,KRISTIANSAND,169176213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431608.0,6437107.0,0.0,1,False,0.0
3545507,215641865,42,AGDER,4204,KRISTIANSAND,169178720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430546.0,6435770.0,0.0,1,False,0.0
3545508,215645961,42,AGDER,4204,KRISTIANSAND,169184372,1,,,TB,Tatt i bruk,19990423,19990523,19991023,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3545509,215639823,42,AGDER,4204,KRISTIANSAND,169176221,1,,,TB,Tatt i bruk,20020712,20020812,20030212,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
3545510,215641871,42,AGDER,4204,KRISTIANSAND,169178771,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427178.0,6435378.0,0.0,1,False,0.0
3545511,215641869,42,AGDER,4204,KRISTIANSAND,169178747,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427269.0,6435482.0,0.0,1,False,0.0
3545512,215645965,42,AGDER,4204,KRISTIANSAND,169184380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790820,19790920,19800820,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430425.0,6438596.0,0.0,1,False,0.0
3545513,215639811,42,AGDER,4204,KRISTIANSAND,169176191,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19610829,19610929,19620829,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431563.0,6437075.0,0.0,1,False,0.0
3545514,215641859,42,AGDER,4204,KRISTIANSAND,169178712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430544.0,6435759.0,0.0,1,False,0.0
3545515,215639809,42,AGDER,4204,KRISTIANSAND,169176183,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431458.2,6437101.1,,1,False,0.0
3545516,215645953,42,AGDER,4204,KRISTIANSAND,169184364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760701,19760801,19761229,X,Bolig,,,,,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430439.0,6438562.0,0.0,1,False,0.0
3545517,215639815,42,AGDER,4204,KRISTIANSAND,169176205,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431582.0,6437116.0,0.0,1,False,0.0
3545518,215641861,42,AGDER,4204,KRISTIANSAND,169178712,1,,,TB,Tatt i bruk,19810522,19810622,19820522,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3545519,215645957,42,AGDER,4204,KRISTIANSAND,169184372,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760819,19760919,19761008,X,Bolig,,,,,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430440.0,6438589.0,0.0,1,False,0.0
3545520,215639866,42,AGDER,4204,KRISTIANSAND,169176329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431462.0,6437323.0,0.0,1,False,0.0
3545521,215646010,42,AGDER,4204,KRISTIANSAND,169184518,0,111.0,Enebolig,TB,Tatt i bruk,19761007,19761107,19771007,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430450.0,6438633.0,0.0,1,False,0.0
3545522,215641915,42,AGDER,4204,KRISTIANSAND,169179050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427482.0,6435320.0,0.0,1,False,0.0
3545523,215639870,42,AGDER,4204,KRISTIANSAND,169176345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670216,19670316,19680216,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431413.0,6437527.0,0.0,1,False,0.0
3545524,215646014,42,AGDER,4204,KRISTIANSAND,169184526,0,111.0,Enebolig,TB,Tatt i bruk,19770725,19770828,19780725,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430421.0,6438643.0,0.0,1,False,0.0
3545525,215639868,42,AGDER,4204,KRISTIANSAND,169176337,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431482.0,6437327.0,0.0,1,False,0.0
3545526,215641917,42,AGDER,4204,KRISTIANSAND,169179069,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19731016,19731116,19741016,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427439.0,6435317.0,0.0,1,False,0.0
3545527,215639858,42,AGDER,4204,KRISTIANSAND,169176302,1,,,GR,Bygning godkjent for riving/brenning,19851010,19851110,19861010,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
3545528,215641907,42,AGDER,4204,KRISTIANSAND,169178992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427418.0,6435618.0,0.0,1,False,0.0
3545529,215646003,42,AGDER,4204,KRISTIANSAND,169184488,0,111.0,Enebolig,TB,Tatt i bruk,19760701,19760808,19770701,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430480.0,6438592.0,0.0,1,False,0.0
3545530,215641905,42,AGDER,4204,KRISTIANSAND,169178984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427379.0,6435561.0,0.0,1,False,0.0
