,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5264027,586941145,34,INNLANDET,3440,ØYER,156758213,2,,,FA,Ferdigattest,20170404,20170404,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,574357.47,6793448.06,,1,False,102.0
5264028,586564318,30,VIKEN,3050,FLESBERG,300615354,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20170402,20170402,10101,A,"Jordbruk, skogbruk og fiske",,,,,845.0,0.0,845.0,1,0,22.0,EUREF89 UTM Sone 32,,,524158.85,6636695.46,,1,False,874.0
5264029,586580702,30,VIKEN,3003,SARPSBORG,6364144,1,,,IG,Igangsettingstillatelse,20170330,20170330,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,626152.0,6562204.0,,1,False,0.0
5264030,586941143,34,INNLANDET,3440,ØYER,300616144,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170306,20170419,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579197.61,6792829.44,,1,False,158.0
5264031,586537689,11,ROGALAND,1149,KARMØY,300221776,2,,,FA,Ferdigattest,10101,20110523,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291746.1,6588376.7,,1,False,15.0
5264032,586705620,38,VESTFOLD OG TELEMARK,3807,SKIEN,164617033,1,,,FA,Ferdigattest,20170330,20170330,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5264033,586580699,42,AGDER,4216,BIRKENES,300615391,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20170314,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454934.8,6465837.4,,1,False,1.0
5264034,586932950,42,AGDER,4224,ÅSERAL,300616016,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150625,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,402885.1,6493081.9,,1,False,15.0
5264035,586705622,38,VESTFOLD OG TELEMARK,3807,SKIEN,164622975,1,,,FA,Ferdigattest,20170331,20170331,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
5264036,586722007,30,VIKEN,3031,NITTEDAL,151119972,1,,,FA,Ferdigattest,10101,20170329,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603551.8,6659873.0,,1,False,0.0
5264037,586734280,30,VIKEN,3049,LIER,160900008,1,,,BU,Bygningsnummer utgått,20170330,20170330,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,574848.54,6633401.07,,1,False,45.0
5264038,586568391,50,TRØNDELAG,5001,TRONDHEIM,300615418,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170328,20170510,10101,X,Bolig,,,,,159.0,159.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,574303.11,7025542.98,,1,False,68.0
5264039,586887882,3,OSLO,301,OSLO,300615952,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20170331,20171222,10101,Q,Helse- og sosialtjenester,,,,,37.0,34.0,3.0,1,1,22.0,EUREF89 UTM Sone 32,,,602177.1,6635113.0,,1,False,0.0
5264040,586568389,50,TRØNDELAG,5001,TRONDHEIM,300615417,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170328,20170510,10101,X,Bolig,,,,,159.0,159.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,574298.43,7025538.46,,1,False,68.0
5264041,586887880,3,OSLO,301,OSLO,300615951,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20170331,20171222,10101,Q,Helse- og sosialtjenester,,,,,37.0,34.0,3.0,1,1,22.0,EUREF89 UTM Sone 32,,,602178.5,6635117.0,,1,False,0.0
5264042,586941128,11,ROGALAND,1103,STAVANGER,300616063,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170214,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,310799.9,6542666.8,,1,False,0.0
5264043,586568387,50,TRØNDELAG,5001,TRONDHEIM,300615363,0,111.0,Enebolig,FA,Ferdigattest,20170331,20190408,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566907.24,7031084.47,,1,False,105.0
5264044,586570432,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163924919,1,,,FA,Ferdigattest,20170403,20170403,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,4.0
5264045,586568385,50,TRØNDELAG,5001,TRONDHEIM,182075701,1,,,BR,Bygning revet/brent,20170331,10101,10101,X,Bolig,O,Ombygging,,,0.0,73.0,-73.0,2,0,22.0,EUREF89 UTM Sone 32,,,553448.0,7029898.86,,1,False,0.0
5264046,586572495,50,TRØNDELAG,5045,GRONG,10959446,5,,,IG,Igangsettingstillatelse,10101,20170329,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659341.783,7152847.931,,1,False,0.0
5264047,586932934,30,VIKEN,3034,NES,300616026,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170406,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,631835.6,6666100.1,,1,False,82.0
5264048,586941122,11,ROGALAND,1103,STAVANGER,4535405,1,,,TB,Tatt i bruk,20170202,10101,20190705,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311933.8,6540157.1,,1,False,0.0
5264049,586568393,50,TRØNDELAG,5001,TRONDHEIM,182198021,1,,,TB,Tatt i bruk,20170329,20170329,20180618,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567166.1,7033832.07,,1,False,42.0
5264050,586580661,18,NORDLAND,1815,VEGA,300615380,0,111.0,Enebolig,FA,Ferdigattest,20161206,20170830,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,363386.565,7288412.531,,1,False,94.5
5264051,586863282,46,VESTLAND,4615,FITJAR,300615934,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20160624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295338.4,6648131.7,,1,False,85.0
5264052,586572477,15,MØRE OG ROMSDAL,1506,MOLDE,300615385,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,416243.8,6952378.4,,1,False,130.0
5264053,586771122,34,INNLANDET,3412,LØTEN,300615726,0,111.0,Enebolig,FA,Ferdigattest,10101,20170323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625214.3,6745380.1,,1,False,83.0
5264054,586572475,15,MØRE OG ROMSDAL,1506,MOLDE,13494509,1,,,IG,Igangsettingstillatelse,10101,20170206,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,410931.8,6959238.8,,1,False,20.0
5264055,586771112,34,INNLANDET,3437,SEL,300615730,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170404,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,532998.0,6855456.5,,1,False,10.0
5264056,586570405,54,TROMS OG FINNMARK,5401,TROMSØ,300615396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160801,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,645131.2,7734424.8,,1,False,33.0
5264057,586607265,42,AGDER,4204,KRISTIANSAND,300615475,0,111.0,Enebolig,FA,Ferdigattest,20160321,20170321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,443667.2,6449888.4,,1,False,118.0
5264058,586863277,46,VESTLAND,4615,FITJAR,300615930,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20160624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295337.7,6648144.2,,1,False,60.0
5264059,586719905,11,ROGALAND,1133,HJELMELAND,300615615,0,111.0,Enebolig,FA,Ferdigattest,10101,20170220,10101,X,Bolig,,,3.0,Privat innlagt,148.8,148.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,334607.2,6560098.8,,1,False,100.0
5264060,586580651,46,VESTLAND,4618,ULLENSVANG,300615379,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389317.499,6655082.091,,1,False,1.0
5264061,586570409,54,TROMS OG FINNMARK,5401,TROMSØ,300615421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160801,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,645097.7,7734465.7,,1,False,45.0
5264062,586771110,34,INNLANDET,3437,SEL,300615722,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170404,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533005.5,6855452.0,,1,False,81.0
5264063,586521232,50,TRØNDELAG,5001,TRONDHEIM,182714844,1,,,FA,Ferdigattest,20170327,20180713,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,558364.8,7026089.77,,1,False,40.0
5264064,586756764,50,TRØNDELAG,5036,FROSTA,300615687,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170216,20170216,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587529.01,7056914.15,,1,False,20.0
5264065,586607260,42,AGDER,4204,KRISTIANSAND,300615461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170329,20170329,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,444940.6,6443325.0,,1,False,6.0
5264066,586607256,42,AGDER,4204,KRISTIANSAND,300615459,0,111.0,Enebolig,FA,Ferdigattest,20170329,20170329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,444951.6,6443328.3,,1,False,180.0
5264067,586846856,11,ROGALAND,1108,SANDNES,300615905,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20170403,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,313620.5,6526062.1,,1,False,28.0
5264068,586576517,11,ROGALAND,1120,KLEPP,300615554,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170403,10101,A,"Jordbruk, skogbruk og fiske",,,,,894.0,0.0,894.0,2,0,22.0,EUREF89 UTM Sone 32,,,301251.6,6514990.1,,1,False,686.0
5264069,586658436,50,TRØNDELAG,5055,HEIM,181890037,1,,,TB,Tatt i bruk,10101,20170402,20170403,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467063.04,6995521.842,,1,False,91.0
5264070,586596994,11,ROGALAND,1101,EIGERSUND,300615426,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170331,20170331,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,325743.95,6483085.4,,1,False,34.0
5264071,586656386,42,AGDER,4206,FARSUND,300615540,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170331,10101,A,"Jordbruk, skogbruk og fiske",,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,,,366999.0,6440575.8,,1,False,185.0
5264072,586658434,50,TRØNDELAG,5055,HEIM,181889934,2,,,IG,Igangsettingstillatelse,10101,20170402,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467021.529,6995630.336,,1,False,148.0
5264073,586576513,11,ROGALAND,1120,KLEPP,300615546,0,999.0,,IG,Igangsettingstillatelse,10101,20170403,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304399.8,6516434.1,,1,False,0.0
5264074,586656384,42,AGDER,4206,FARSUND,300075093,1,,,FA,Ferdigattest,20170403,20170407,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,357775.0,6441991.6,,1,False,33.0
5264075,586658432,50,TRØNDELAG,5055,HEIM,181887273,1,,,TB,Tatt i bruk,10101,20170402,20170403,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465262.946,6998870.97,,1,False,69.0
5264076,586521228,50,TRØNDELAG,5001,TRONDHEIM,182764485,1,,,TB,Tatt i bruk,20170329,20170516,20180618,X,Bolig,P,Påbygg,,,40.0,40.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,571493.75,7033332.83,,1,False,10.0
5264077,586521230,50,TRØNDELAG,5001,TRONDHEIM,300615296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170329,20170516,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,571498.75,7033331.47,,1,False,60.0
5264078,586664588,3,OSLO,301,OSLO,300615582,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170330,20181227,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,601855.1,6640003.9,,1,False,68.0
5264079,586789497,34,INNLANDET,3440,ØYER,300615779,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170310,20170310,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581174.79,6786920.32,,1,False,137.0
5264080,586941053,50,TRØNDELAG,5038,VERDAL,300616042,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,662471.7,7065594.3,,1,False,13.0
5264081,586658430,50,TRØNDELAG,5055,HEIM,181886943,1,,,TB,Tatt i bruk,10101,20170402,20170403,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464970.47,6999165.29,,1,False,89.0
5264082,586912370,46,VESTLAND,4618,ULLENSVANG,174603677,1,,,IG,Igangsettingstillatelse,20170215,20170215,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363589.989,6660956.576,,1,False,20.0
5264083,586517113,42,AGDER,4219,EVJE OG HORNNES,300615316,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170331,20171013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.2,133.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430216.5,6495205.6,,1,False,99.7
5264084,586809962,50,TRØNDELAG,5059,ORKLAND,300615782,0,111.0,Enebolig,FA,Ferdigattest,20170324,20170324,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,347.7,347.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539211.2,7042501.8,,1,False,210.3
5264085,586570340,42,AGDER,4205,LINDESNES,300615387,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20170328,10101,A,"Jordbruk, skogbruk og fiske",,,,,140.3,0.0,140.3,2,0,22.0,EUREF89 UTM Sone 32,,,404718.0,6436841.7,,1,False,100.0
5264086,586764911,42,AGDER,4217,ÅMLI,300615729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820814,19820814,19900404,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,481721.0,6505501.5,,1,False,60.0
5264087,586572385,38,VESTFOLD OG TELEMARK,3825,VINJE,8687609,1,,,IG,Igangsettingstillatelse,10101,20170403,10101,Y,Annet som ikke er næring,T,Tilbygg,,,109.5,0.0,109.5,2,0,22.0,EUREF89 UTM Sone 32,,,452686.8,6624891.4,,1,False,78.8
5264088,586809958,50,TRØNDELAG,5059,ORKLAND,300615780,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170404,20170404,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,531695.92,7054840.032,,1,False,30.0
5264089,586601067,34,INNLANDET,3439,RINGEBU,300615539,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20170331,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1250.0,0.0,1250.0,1,0,22.0,EUREF89 UTM Sone 32,,,563528.2,6813991.6,,1,False,1304.0
5264090,586869340,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128110,1,,,IG,Igangsettingstillatelse,10101,20170404,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,475398.3,6591275.1,,1,False,46.0
5264091,586572382,11,ROGALAND,1103,STAVANGER,300615399,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170223,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,305086.9,6541587.6,,1,False,0.0
5264092,586648158,30,VIKEN,3002,MOSS,300615536,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160815,10101,Y,Annet som ikke er næring,,,,,52.8,0.0,52.8,2,0,22.0,EUREF89 UTM Sone 32,,,593442.8,6590616.5,,1,False,50.0
5264093,586648155,30,VIKEN,3002,MOSS,145692229,1,,,FA,Ferdigattest,10101,20140408,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592989.1,6589031.1,,1,False,10.0
5264094,586570331,42,AGDER,4205,LINDESNES,169423342,1,,,IG,Igangsettingstillatelse,10101,20170327,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,400003.0,6439024.8,,1,False,50.0
5264095,586572379,11,ROGALAND,1103,STAVANGER,4708229,1,,,FA,Ferdigattest,20170209,20181204,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,307191.0,6538070.9,,1,False,0.0
5264096,586811989,30,VIKEN,3036,NANNESTAD,300615803,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20020319,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,612057.4,6667779.0,,1,False,36.0
5264097,586658382,30,VIKEN,3002,MOSS,300615545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100621,10101,20130621,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,594767.4,6588863.5,,1,False,36.0
5264098,586752576,11,ROGALAND,1108,SANDNES,300615700,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20161018,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,318571.9,6536596.2,,1,False,35.0
5264099,586531401,30,VIKEN,3029,LØRENSKOG,300615341,0,111.0,Enebolig,FA,Ferdigattest,20170329,20170531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609816.1,6644092.6,,1,False,228.0
5264100,586658378,30,VIKEN,3002,MOSS,300615544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140718,20190101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,592445.1,6589135.4,,1,False,46.0
5264101,586787399,30,VIKEN,3014,INDRE ØSTFOLD,300615808,0,111.0,Enebolig,TB,Tatt i bruk,20000405,20010405,20020405,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,641087.6,6604882.3,,1,False,70.0
5264102,586531381,42,AGDER,4219,EVJE OG HORNNES,300615319,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170331,20171013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.2,133.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430223.9,6495201.9,,1,False,99.7
5264103,586531383,42,AGDER,4219,EVJE OG HORNNES,300615322,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170331,20171013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.2,133.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430241.3,6495196.0,,1,False,99.7
5264104,586641969,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300615515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161230,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,629926.3,7732681.7,,1,False,11.0
5264105,586752574,11,ROGALAND,1108,SANDNES,19369269,2,,,IG,Igangsettingstillatelse,10101,20161102,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313485.4,6526673.2,,1,False,0.0
5264106,586865213,54,TROMS OG FINNMARK,5437,KARASJOK,192860105,3,,,TB,Tatt i bruk,10101,20110815,20120930,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,442408.0,7707618.8,,1,False,31.0
5264107,586717744,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300615626,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170327,20190101,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,567798.9,6609016.6,,1,False,105.0
5264108,586822192,42,AGDER,4201,RISØR,300615861,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160114,20171009,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,520751.0,6514001.5,,1,False,17.0
5264109,586707507,46,VESTLAND,4624,BJØRNAFJORDEN,9770739,2,,,FA,Ferdigattest,20170227,20170227,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301838.5,6673003.9,,1,False,66.0
5264110,586531385,42,AGDER,4219,EVJE OG HORNNES,300615324,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170331,20171013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.2,133.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430248.6,6495192.9,,1,False,99.7
5264111,586707509,46,VESTLAND,4624,BJØRNAFJORDEN,21713201,1,,,FA,Ferdigattest,20170223,20170223,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,300767.1,6675821.5,,1,False,31.0
5264112,586717749,30,VIKEN,3005,DRAMMEN,300615681,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20161206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,399.9,399.9,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,557008.6,6623802.5,,3,False,175.7
5264113,586652216,54,TROMS OG FINNMARK,5432,LOPPA,300615524,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20170403,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,290243.04,7802997.42,0.0,1,False,48.0
5264114,586527268,42,AGDER,4213,TVEDESTRAND,300615328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170331,20170426,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,26.6,0.0,26.6,1,0,22.0,EUREF89 UTM Sone 32,,,507562.6,6499538.0,,1,False,30.0
5264115,586766888,34,INNLANDET,3411,RINGSAKER,152409753,2,,,IG,Igangsettingstillatelse,10101,20170404,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,593332.7,6785733.7,,1,False,17.0
5264116,586766891,34,INNLANDET,3413,STANGE,300615714,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170403,20171124,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,615924.2,6739667.6,,1,False,36.0
