,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1268187,75730263,11,ROGALAND,1160,VINDAFJORD,172871984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330672.0,6599647.0,0.0,1,False,0.0
1268188,75732310,11,ROGALAND,1160,VINDAFJORD,172875777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,1,22.0,EUREF89 UTM Sone 32,,,324451.5,6599487.8,,1,False,0.0
1268189,75730261,11,ROGALAND,1160,VINDAFJORD,172871976,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330580.0,6599443.0,0.0,1,False,0.0
1268190,75730267,11,ROGALAND,1160,VINDAFJORD,172872018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330684.0,6599747.0,,1,False,0.0
1268191,75732314,11,ROGALAND,1160,VINDAFJORD,172875793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334066.0,6607563.0,0.0,1,False,0.0
1268192,75730265,11,ROGALAND,1160,VINDAFJORD,172871992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330690.0,6599757.0,,1,False,0.0
1268193,75732312,11,ROGALAND,1160,VINDAFJORD,172875785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330421.0,6605667.0,0.0,1,False,0.0
1268194,75730271,11,ROGALAND,1160,VINDAFJORD,172872034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330949.8,6600183.3,,1,False,0.0
1268195,75732318,11,ROGALAND,1160,VINDAFJORD,172875815,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338360.0,6597249.0,0.0,1,False,0.0
1268196,75730269,11,ROGALAND,1160,VINDAFJORD,172872026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330916.0,6600016.0,0.0,1,False,0.0
1268197,75732316,11,ROGALAND,1160,VINDAFJORD,172875807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332087.7,6596776.9,,1,False,0.0
1268198,75730275,11,ROGALAND,1160,VINDAFJORD,172872050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330857.0,6600207.0,0.0,1,False,0.0
1268199,75732322,11,ROGALAND,1160,VINDAFJORD,172875831,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315091.0,6595837.0,0.0,1,False,0.0
1268200,75730273,11,ROGALAND,1160,VINDAFJORD,172872042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331026.0,6600121.0,0.0,1,False,0.0
1268201,75732320,11,ROGALAND,1160,VINDAFJORD,172875823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331088.0,6604610.0,,1,False,0.0
1268202,75730279,11,ROGALAND,1160,VINDAFJORD,172872077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330940.0,6600326.0,0.0,1,False,0.0
1268203,75732326,11,ROGALAND,1160,VINDAFJORD,172875866,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302203.0,6597589.0,0.0,1,False,0.0
1268204,75730277,11,ROGALAND,1160,VINDAFJORD,172872069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330841.0,6600197.0,0.0,1,False,0.0
1268205,75732324,11,ROGALAND,1160,VINDAFJORD,172875858,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305077.0,6600075.0,0.0,1,False,0.0
1268206,75730283,11,ROGALAND,1160,VINDAFJORD,172872093,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330830.0,6600399.0,0.0,1,False,0.0
1268207,75732330,11,ROGALAND,1160,VINDAFJORD,172875882,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304700.0,6602268.0,0.0,1,False,0.0
1268208,75730281,11,ROGALAND,1160,VINDAFJORD,172872085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330945.0,6600285.0,0.0,1,False,0.0
1268209,75732328,11,ROGALAND,1160,VINDAFJORD,172875874,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302214.0,6597500.0,0.0,1,False,0.0
1268210,75730287,11,ROGALAND,1160,VINDAFJORD,172872115,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330784.0,6600380.0,0.0,1,False,0.0
1268211,75732334,11,ROGALAND,1160,VINDAFJORD,172875904,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304446.0,6604215.0,0.0,1,False,0.0
1268212,75730285,11,ROGALAND,1160,VINDAFJORD,172872107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330822.0,6600390.0,0.0,1,False,0.0
1268213,75732332,11,ROGALAND,1160,VINDAFJORD,172875890,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304430.0,6604188.0,0.0,1,False,0.0
1268214,75730291,11,ROGALAND,1160,VINDAFJORD,172872131,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330335.0,6600327.0,0.0,1,False,0.0
1268215,75732338,11,ROGALAND,1160,VINDAFJORD,172875920,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316215.0,6596380.0,0.0,1,False,0.0
1268216,75730289,11,ROGALAND,1160,VINDAFJORD,172872123,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330804.0,6600442.0,0.0,1,False,0.0
1268217,75732336,11,ROGALAND,1160,VINDAFJORD,172875912,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307997.0,6601006.0,0.0,1,False,0.0
1268218,75730295,11,ROGALAND,1160,VINDAFJORD,172872166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330354.0,6600021.0,0.0,1,False,10.0
1268219,75732342,11,ROGALAND,1160,VINDAFJORD,172875947,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317346.0,6601688.0,0.0,1,False,0.0
1268220,75730293,11,ROGALAND,1160,VINDAFJORD,172872158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330406.0,6600090.0,0.0,1,False,0.0
1268221,75732340,11,ROGALAND,1160,VINDAFJORD,172875939,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316201.0,6596388.0,0.0,1,False,0.0
1268222,75730299,11,ROGALAND,1160,VINDAFJORD,172872182,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330367.0,6599845.0,0.0,1,False,0.0
1268223,75732346,11,ROGALAND,1160,VINDAFJORD,172875963,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314834.0,6607060.0,0.0,1,False,0.0
1268224,75730297,11,ROGALAND,1160,VINDAFJORD,172872174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330410.0,6600113.0,0.0,1,False,0.0
1268225,75732344,11,ROGALAND,1160,VINDAFJORD,172875955,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317065.0,6599635.0,0.0,1,False,0.0
1268226,75730303,11,ROGALAND,1160,VINDAFJORD,172872204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330249.0,6599755.0,0.0,1,False,0.0
1268227,75732350,11,ROGALAND,1160,VINDAFJORD,172875998,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321556.0,6598190.0,0.0,1,False,0.0
1268228,75730301,11,ROGALAND,1160,VINDAFJORD,172872190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330251.0,6599767.0,0.0,1,False,0.0
1268229,75732348,11,ROGALAND,1160,VINDAFJORD,172875971,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321395.0,6604910.0,0.0,1,False,0.0
1268230,75728562,11,ROGALAND,1160,VINDAFJORD,172868169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303562.0,6600962.0,0.0,1,False,0.0
1268231,75728560,11,ROGALAND,1160,VINDAFJORD,172868150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303381.0,6601068.0,0.0,1,False,0.0
1268232,75728566,11,ROGALAND,1160,VINDAFJORD,172868185,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303967.0,6600250.0,0.0,1,False,0.0
1268233,75728564,11,ROGALAND,1160,VINDAFJORD,172868177,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303601.0,6600790.0,0.0,1,False,0.0
1268234,75728570,11,ROGALAND,1160,VINDAFJORD,172868207,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304028.0,6600195.0,0.0,1,False,0.0
1268235,75728568,11,ROGALAND,1160,VINDAFJORD,172868193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303845.0,6600192.0,0.0,1,False,0.0
1268236,75728574,11,ROGALAND,1160,VINDAFJORD,172868223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323592.0,6599548.0,0.0,1,False,0.0
1268237,75728572,11,ROGALAND,1160,VINDAFJORD,172868215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303845.7,6600192.2,,1,False,0.0
1268238,75728578,11,ROGALAND,1160,VINDAFJORD,172868258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323616.0,6599419.0,,1,False,0.0
1268239,75728576,11,ROGALAND,1160,VINDAFJORD,172868231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,323607.3,6599554.1,,1,False,0.0
1268240,75728582,11,ROGALAND,1160,VINDAFJORD,172868274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323942.0,6599775.0,0.0,1,False,0.0
1268241,75728580,11,ROGALAND,1160,VINDAFJORD,172868266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323631.0,6599537.0,0.0,1,False,0.0
1268242,75728586,11,ROGALAND,1160,VINDAFJORD,172868290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,173.0,0.0,173.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324108.0,6599588.0,0.0,1,False,0.0
1268243,75728584,11,ROGALAND,1160,VINDAFJORD,172868282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324170.0,6599493.0,0.0,1,False,0.0
1268244,75728590,11,ROGALAND,1160,VINDAFJORD,172868312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324158.0,6599527.0,0.0,1,False,0.0
1268245,75728588,11,ROGALAND,1160,VINDAFJORD,172868304,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324062.0,6599512.0,0.0,1,False,0.0
1268246,75728594,11,ROGALAND,1160,VINDAFJORD,172868339,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324414.0,6599582.0,0.0,1,False,0.0
1268247,75728592,11,ROGALAND,1160,VINDAFJORD,172868320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324450.0,6599595.0,,1,False,0.0
1268248,75728598,11,ROGALAND,1160,VINDAFJORD,172868355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324560.0,6599528.0,0.0,1,False,0.0
1268249,75728596,11,ROGALAND,1160,VINDAFJORD,172868347,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324557.0,6599611.0,,1,False,0.0
1268250,75728602,11,ROGALAND,1160,VINDAFJORD,172868371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324641.0,6599533.0,,1,False,0.0
1268251,75728600,11,ROGALAND,1160,VINDAFJORD,172868363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324572.0,6599480.0,,1,False,0.0
1268252,75728606,11,ROGALAND,1160,VINDAFJORD,172868401,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324607.0,6599584.0,,1,False,0.0
1268253,75728604,11,ROGALAND,1160,VINDAFJORD,172868398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,324619.2,6599527.6,,1,False,0.0
1268254,75728610,11,ROGALAND,1160,VINDAFJORD,172868436,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324764.0,6599650.0,,1,False,0.0
1268255,75728608,11,ROGALAND,1160,VINDAFJORD,172868428,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,324695.8,6599445.5,,1,False,0.0
1268256,75728614,11,ROGALAND,1160,VINDAFJORD,172868452,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324887.0,6599598.0,0.0,1,False,0.0
1268257,75728612,11,ROGALAND,1160,VINDAFJORD,172868444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324774.0,6599637.0,,1,False,0.0
1268258,75728618,11,ROGALAND,1160,VINDAFJORD,172868479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324970.0,6599499.0,0.0,1,False,0.0
1268259,75728616,11,ROGALAND,1160,VINDAFJORD,172868460,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324960.0,6599538.0,0.0,1,False,0.0
1268260,75730671,11,ROGALAND,1160,VINDAFJORD,172872530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314633.0,6595826.0,0.0,1,False,0.0
1268261,75728622,11,ROGALAND,1160,VINDAFJORD,172868495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324938.0,6599418.0,0.0,1,False,0.0
1268262,75730669,11,ROGALAND,1160,VINDAFJORD,172872522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314637.0,6595838.0,0.0,1,False,0.0
1268263,75728620,11,ROGALAND,1160,VINDAFJORD,172868487,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,324973.8,6599480.2,,1,False,0.0
1268264,75730675,11,ROGALAND,1160,VINDAFJORD,172872557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314554.0,6595890.0,0.0,1,False,0.0
1268265,75728626,11,ROGALAND,1160,VINDAFJORD,172868517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325005.0,6599551.0,0.0,1,False,0.0
1268266,75730673,11,ROGALAND,1160,VINDAFJORD,172872549,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314670.0,6595901.0,0.0,1,False,0.0
1268267,75728624,11,ROGALAND,1160,VINDAFJORD,172868509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325010.0,6599561.0,0.0,1,False,0.0
1268268,75730679,11,ROGALAND,1160,VINDAFJORD,172872573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314541.0,6594978.0,0.0,1,False,0.0
1268269,75728630,11,ROGALAND,1160,VINDAFJORD,172868533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325086.0,6599520.0,0.0,1,False,0.0
