,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5064324,488517527,11,ROGALAND,1134,SULDAL,172363393,1,,,FA,Ferdigattest,10101,20140701,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,379882.4,6614795.8,,1,False,31.5
5064325,488456081,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300446162,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140624,20140624,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,580755.0,6562524.0,0.0,1,False,4.0
5064326,488517523,11,ROGALAND,1135,SAUDA,300446271,0,999.0,,IG,Igangsettingstillatelse,10101,20140701,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,351129.5,6620984.3,,1,False,0.0
5064327,488417171,38,VESTFOLD OG TELEMARK,3805,LARVIK,300446011,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.6,294.6,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,549689.5,6540268.2,,1,False,189.1
5064328,488443794,54,TROMS OG FINNMARK,5426,KÅFJORD,300446118,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20140630,20140630,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,93.5,0.0,93.5,1,0,23.0,EUREF89 UTM Sone 33,,,716191.364,7724699.507,,1,False,100.0
5064329,488443789,54,TROMS OG FINNMARK,5426,KÅFJORD,300446085,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20140630,20140630,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,93.5,0.0,93.5,1,0,23.0,EUREF89 UTM Sone 33,,,716173.0,7724697.0,,1,False,100.0
5064330,488521614,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300446313,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140617,20140617,20180425,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,560389.59,6606954.81,,1,False,70.0
5064331,488517519,11,ROGALAND,1135,SAUDA,300446255,0,999.0,,IG,Igangsettingstillatelse,10101,20140701,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,350975.7,6622120.5,,1,False,0.0
5064332,488456079,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163751518,1,,,TB,Tatt i bruk,20140623,20140623,20141215,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,21.0
5064333,488521612,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474727,1,,,IG,Igangsettingstillatelse,20140618,20140618,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,565337.51,6597623.01,,1,False,12.0
5064334,488521610,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163461919,1,,,IG,Igangsettingstillatelse,20140620,20140620,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561331.9,6599831.99,,1,False,28.0
5064335,488523710,18,NORDLAND,1841,FAUSKE,11215203,2,,,FA,Ferdigattest,10101,20140702,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,220.0,0.0,220.0,1,0,23.0,EUREF89 UTM Sone 33,,,516379.0,7460967.0,,1,False,0.0
5064336,488515519,42,AGDER,4224,ÅSERAL,300446235,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130926,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,224.0,0.0,224.0,2,0,22.0,EUREF89 UTM Sone 32,,,412961.2,6518663.8,,2,False,177.4
5064337,488456120,30,VIKEN,3035,EIDSVOLL,300446158,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140430,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,624886.4,6696007.4,,1,False,50.0
5064338,488755079,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165190629,2,,,IG,Igangsettingstillatelse,20121101,20121101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534046.09353,6533969.0,,1,False,11.0
5064339,488574903,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300446482,0,999.0,,IG,Igangsettingstillatelse,10101,20140702,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524693.9,6529729.2,,1,False,0.0
5064340,488634295,30,VIKEN,3024,BÆRUM,300446570,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140613,20140626,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,588622.4,6645819.7,,1,False,40.0
5064341,488456119,30,VIKEN,3032,GJERDRUM,300446145,0,131.0,Rekkehus,FA,Ferdigattest,20140626,20150922,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610998.3,6662974.7,,1,False,92.0
5064342,488574899,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300446469,0,999.0,,BA,Bygging avlyst,10101,20140630,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522743.2,6522767.9,,1,False,0.0
5064343,488634291,30,VIKEN,3024,BÆRUM,300446563,0,612.0,Barnehage,FA,Ferdigattest,20140613,20140626,10101,P,Undervisning,,,,,1031.0,0.0,1031.0,3,0,22.0,EUREF89 UTM Sone 32,,,588613.7,6645832.1,,1,False,636.0
5064344,488560556,38,VESTFOLD OG TELEMARK,3805,LARVIK,300446484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140620,20170409,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,563099.8,6550779.1,,1,False,20.0
5064345,488560553,38,VESTFOLD OG TELEMARK,3805,LARVIK,163004461,1,,,FA,Ferdigattest,10101,20140620,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,568469.0,6544475.0,,1,False,49.7
5064346,488560549,38,VESTFOLD OG TELEMARK,3805,LARVIK,163041251,1,,,IG,Igangsettingstillatelse,10101,20140619,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560040.0,6546405.0,,1,False,0.0
5064347,488443869,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300446086,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140701,20140701,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,573586.99,6595269.87,,1,False,44.0
5064348,488515549,30,VIKEN,3041,GOL,300446236,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140703,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,498819.5,6742828.0,,1,False,133.0
5064349,488755179,50,TRØNDELAG,5038,VERDAL,300446759,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140703,20140703,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,624819.3,7078581.8,,1,False,32.0
5064350,488683501,3,OSLO,301,OSLO,300446671,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140520,20150313,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,591986.4,6644277.9,,1,False,76.0
5064351,488755183,50,TRØNDELAG,5037,LEVANGER,300446781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140703,20140703,20191127,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614140.5,7070805.7,,1,False,10.0
5064352,488683503,3,OSLO,301,OSLO,300446673,0,431.0,Parkeringshus,FA,Ferdigattest,20140520,20150313,10101,Y,Annet som ikke er næring,,,,,364.0,0.0,364.0,1,0,22.0,EUREF89 UTM Sone 32,,,591983.0,6644291.6,,1,False,375.0
5064353,488683508,3,OSLO,301,OSLO,300446684,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140611,20140909,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,594290.3,6641891.8,,1,False,50.0
5064354,488513483,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300446230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140627,10101,Y,Annet som ikke er næring,,,,,58.5,0.0,58.5,1,0,22.0,EUREF89 UTM Sone 32,,,501468.6,6589772.7,,1,False,69.9
5064355,488701941,18,NORDLAND,1860,VESTVÅGØY,189609612,1,,,FA,Ferdigattest,10101,20140703,20140920,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,461145.9,7567506.4,,1,False,5.0
5064356,488755188,50,TRØNDELAG,5037,LEVANGER,10879582,2,,,TB,Tatt i bruk,20140704,20140704,20191002,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613888.5,7068206.8,,1,False,24.0
5064357,488417220,34,INNLANDET,3421,TRYSIL,154239561,1,,,TB,Tatt i bruk,20140701,20140701,20180607,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,670764.3,6826264.1,,1,False,12.0
5064358,488644549,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8529965,1,,,FA,Ferdigattest,10101,20140630,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,514998.0,6604117.0,,1,False,0.0
5064359,488730567,11,ROGALAND,1106,HAUGESUND,300447065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140704,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,289436.8,6592889.2,,1,False,12.6
5064360,488538105,38,VESTFOLD OG TELEMARK,3805,LARVIK,300202521,1,,,FA,Ferdigattest,10101,20140624,10101,X,Bolig,T,Tilbygg,,,6.4,6.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560950.5,6544343.7,,1,False,7.0
5064361,488464373,42,AGDER,4205,LINDESNES,300446191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19910320,19920320,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,395100.9,6433798.7,,1,False,62.0
5064362,488538103,38,VESTFOLD OG TELEMARK,3805,LARVIK,162947486,2,,,FA,Ferdigattest,10101,20140620,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561239.0,6544162.0,,2,False,0.0
5064363,488572917,46,VESTLAND,4647,SUNNFJORD,300446472,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,337119.1,6814792.4,,1,False,98.0
5064364,488417264,30,VIKEN,3032,GJERDRUM,300446022,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140624,20150918,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,514.0,514.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,611070.0,6662891.4,,8,False,365.0
5064365,488560612,3,OSLO,301,OSLO,300446415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140506,20140903,10101,Y,Annet som ikke er næring,,,,,385.0,0.0,385.0,1,0,22.0,EUREF89 UTM Sone 32,,,592067.2,6645319.7,,1,False,0.0
5064366,488519651,42,AGDER,4204,KRISTIANSAND,168179014,1,,,FA,Ferdigattest,20140310,20140310,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438954.6,6444007.4,,1,False,0.0
5064367,488701918,34,INNLANDET,3429,FOLLDAL,155240954,1,,,FA,Ferdigattest,20140625,20140701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,564633.4,6900700.8,,1,False,18.0
5064368,488441374,18,NORDLAND,1804,BODØ,300446202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140623,20140623,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,502786.1,7444906.8,,1,False,68.0
5064369,488441369,18,NORDLAND,1804,BODØ,300446073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980430,20140701,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,481584.1,7451722.5,,1,False,10.0
5064370,488635931,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300446581,0,111.0,Enebolig,FA,Ferdigattest,20140613,20140613,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,415350.4,6980332.8,,1,False,153.9
5064371,488437274,42,AGDER,4205,LINDESNES,300446067,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140701,10101,X,Bolig,,,,,183.6,183.6,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,410883.3,6432692.4,,2,False,126.0
5064372,488654389,38,VESTFOLD OG TELEMARK,3805,LARVIK,300446622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,553950.7,6568041.8,,1,False,32.0
5064373,488685110,46,VESTLAND,4611,ETNE,300446680,0,111.0,Enebolig,FA,Ferdigattest,10101,20140528,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,322118.9,6622961.4,,1,False,122.0
5064374,488654393,38,VESTFOLD OG TELEMARK,3805,LARVIK,140818461,1,,,FA,Ferdigattest,10101,20140619,10101,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,564548.0,6559878.0,,1,False,9.1
5064375,488685116,46,VESTLAND,4611,ETNE,300446696,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140528,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,322129.2,6622946.1,,1,False,49.0
5064376,488654397,38,VESTFOLD OG TELEMARK,3805,LARVIK,163053918,1,,,TB,Tatt i bruk,10101,20140624,20150624,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,560790.0,6546795.0,,1,False,31.0
5064377,488701503,18,NORDLAND,1812,SØMNA,11035620,3,,,RA,Rammetillatelse,20131114,10101,10101,C,Industri,T,Tilbygg,,,450.0,0.0,450.0,2,0,23.0,EUREF89 UTM Sone 33,,,370470.8,7249309.8,,1,False,450.0
5064378,488584767,30,VIKEN,3041,GOL,7928467,2,,,FA,Ferdigattest,20140702,20141031,10101,Y,Annet som ikke er næring,T,Tilbygg,,,772.0,0.0,772.0,2,0,22.0,EUREF89 UTM Sone 32,,,498183.6,6729565.2,,1,False,403.0
5064379,488586809,38,VESTFOLD OG TELEMARK,3801,HORTEN,300446507,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140702,20140702,10101,Y,Annet som ikke er næring,,,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,,,579824.6,6583663.22,,1,False,12.5
5064380,488672780,50,TRØNDELAG,5058,ÅFJORD,300446654,0,111.0,Enebolig,FA,Ferdigattest,10101,20140701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,547652.67,7087857.27,,1,False,139.0
5064381,488635953,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300446588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140702,20140702,20150501,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,571091.26,6552196.164,,1,False,20.0
5064382,488685070,15,MØRE OG ROMSDAL,1554,AVERØY,10363802,3,,,FA,Ferdigattest,20140701,20140701,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419340.8,6986870.0,,1,False,83.0
5064383,488560177,42,AGDER,4221,VALLE,300446423,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130813,20130813,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,418234.3,6557893.7,,1,False,77.0
5064384,488441389,34,INNLANDET,3438,SØR-FRON,300446074,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140701,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,525700.4,6814512.7,,1,False,30.0
5064385,488635950,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300446574,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140701,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,571095.307,6552192.114,,1,False,18.0
5064386,488586796,50,TRØNDELAG,5022,RENNEBU,300446561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556149.572,6963580.168,,1,False,0.0
5064387,488640019,30,VIKEN,3026,AURSKOG-HØLAND,150112400,1,,,FA,Ferdigattest,10101,20140620,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,58.0
5064388,488640021,30,VIKEN,3026,AURSKOG-HØLAND,300069153,1,,,BA,Bygging avlyst,10101,20140627,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,36.0
5064389,488562217,46,VESTLAND,4647,SUNNFJORD,300446443,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,337081.1,6814803.6,,1,False,98.0
5064390,488640023,30,VIKEN,3026,AURSKOG-HØLAND,22564978,1,,,FA,Ferdigattest,10101,20140627,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,8.0
5064391,488640028,30,VIKEN,3026,AURSKOG-HØLAND,300446667,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140630,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,639135.484,6633928.143,,1,False,49.0
5064392,488441378,18,NORDLAND,1804,BODØ,300446204,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140623,20140623,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,502787.3,7444897.5,,1,False,10.0
5064393,488635936,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10361141,1,,,IG,Igangsettingstillatelse,20140613,20140613,10101,C,Industri,P,Påbygg,,,168.2,0.0,168.2,1,0,22.0,EUREF89 UTM Sone 32,,,421432.8,6978033.7,,1,False,215.0
5064394,488564319,30,VIKEN,3014,INDRE ØSTFOLD,300446428,0,611.0,Lekepark,IG,Igangsettingstillatelse,10101,20140702,10101,S,Annen tjenesteyting,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,616537.1,6610639.9,,1,False,56.0
5064395,488758885,50,TRØNDELAG,5001,TRONDHEIM,300446812,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20140703,20140704,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,569093.07,7027243.08,,1,False,54.0
5064396,488519259,34,INNLANDET,3401,KONGSVINGER,300446277,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20140702,20150101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,667407.21,6673995.31,,1,False,39.0
5064397,488758887,50,TRØNDELAG,5001,TRONDHEIM,182172154,1,,,FA,Ferdigattest,20140702,20140702,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569756.27,7034447.78,,1,False,0.0
5064398,488621649,46,VESTLAND,4621,VOSS,174953422,1,,,IG,Igangsettingstillatelse,10101,20140703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,361845.4,6747188.6,,1,False,5.0
5064399,488431229,15,MØRE OG ROMSDAL,1577,VOLDA,178400290,1,,,IG,Igangsettingstillatelse,10101,20140528,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,-27.0,-27.0,0.0,1,0,,,,,,,,1,False,0.0
5064400,488701507,18,NORDLAND,1812,SØMNA,300446727,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,369408.4,7252007.8,,1,False,107.0
5064401,488636019,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300446572,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140703,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582715.727798,6570199.096409,,1,False,40.0
5064402,488521327,38,VESTFOLD OG TELEMARK,3805,LARVIK,300446326,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140619,10101,Y,Annet som ikke er næring,,,,,38.2,0.0,38.2,1,0,22.0,EUREF89 UTM Sone 32,,,560845.7,6547740.6,,1,False,42.0
5064403,488531562,30,VIKEN,3002,MOSS,300446312,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20130327,20130605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,594021.9,6584548.4,,1,False,186.0
5064404,488521323,38,VESTFOLD OG TELEMARK,3805,LARVIK,478326,1,,,TB,Tatt i bruk,10101,20140623,20150623,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559607.0,6547340.0,,1,False,25.2
5064405,488521320,38,VESTFOLD OG TELEMARK,3805,LARVIK,21255009,1,,,FA,Ferdigattest,10101,20140619,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,555784.0,6538616.0,,1,False,29.6
5064406,488531557,30,VIKEN,3035,EIDSVOLL,300446391,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140625,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,621536.3,6681168.3,,1,False,49.6
5064407,488758879,50,TRØNDELAG,5001,TRONDHEIM,300446766,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20140213,20140616,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,571927.23,7033204.25,,1,False,10.0
5064408,488439452,42,AGDER,4204,KRISTIANSAND,300446128,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20140626,20140626,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,447387.4,6459573.2,,1,False,36.0
5064409,488656545,42,AGDER,4203,ARENDAL,300446631,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140702,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,,,498782.9,6491261.1,,1,False,30.0
5064410,488689313,34,INNLANDET,3440,ØYER,300446702,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140630,20140630,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,582261.97,6793517.59,,1,False,18.0
5064411,488439450,42,AGDER,4204,KRISTIANSAND,300446060,1,,,TB,Tatt i bruk,20140630,20140630,20171201,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,436994.7,6446116.4,,1,False,0.0
5064412,488564375,34,INNLANDET,3447,SØNDRE LAND,157693344,3,,,FA,Ferdigattest,10101,20140218,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563909.15,6735442.4,,1,False,16.83
5064413,488564372,34,INNLANDET,3447,SØNDRE LAND,300446470,0,231.0,Lagerhall,FA,Ferdigattest,10101,20140221,10101,A,"Jordbruk, skogbruk og fiske",,,,,1352.0,0.0,1352.0,1,0,22.0,EUREF89 UTM Sone 32,,,567428.7,6740714.61,,1,False,1352.0
